0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476536393166,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00596091616899,0.00297352788039,0.195149675012
0.002,-0.818616747856,0.000856310187373,-0.325887531042,-1.09949201033e-06,2.03544004762e-05,-0.00760637549683,0.00866021588445,0.189188361168
0.003,-1.04591882229,0.00181291264016,-0.32586067915,1.51855829245e-06,4.13372290495e-05,-0.00915011204779,0.0138533338904,0.175507709384
0.004,-1.1615575552,0.00294440751895,-0.325814276934,8.87159330887e-06,6.33479648968e-05,-0.0105107743293,0.0166110955179,0.156545415521
0.005,-1.17674410343,0.00414534378797,-0.325751870871,2.27147211262e-05,8.31968136481e-05,-0.0114935543388,0.0157816186547,0.136176601052
0.006,-1.11789238453,0.00532415835187,-0.325677275658,4.49336876045e-05,9.91775668808e-05,-0.0103184645995,0.011337639764,0.116827398539
0.007,-1.0297960043,0.00643493840471,-0.325591623783,7.75225271354e-05,0.000111771558295,-0.0101982438937,0.00446527870372,0.100559704006
0.008,-0.923754394054,0.00745972571895,-0.325492352247,0.000122461875435,0.000122453566291,-0.0119756422937,-0.00316289346665,0.0883528292179
0.009,-0.804615914822,0.00838523264974,-0.325374096632,0.000181521420018,0.000133298453875,-0.0106420470402,-0.00974353030324,0.0777010545135
0.01,-0.674221932888,0.0092011494562,-0.325231581926,0.000255977909546,0.000146117119584,-0.00893941894174,-0.0139138428494,0.0669691935182
0.011,-0.533145844936,0.00989732053131,-0.3250605762,0.000346487795468,0.000161879230291,-0.00703610340133,-0.0150647545233,0.055345132947
0.012,-0.381863355637,0.0104631558061,-0.324858933687,0.000452971580671,0.000180522387382,-0.00509903999045,-0.0133640049025,0.0429289266467
0.013,-0.228236541152,0.0108882375062,-0.324626117945,0.000574657868128,0.000201024944545,-0.00578813208267,-0.00967055279762,0.031925804913
0.014,-0.0930951237679,0.0111801447347,-0.324362188578,0.000710231775884,0.000222112401389,-0.00383140286431,-0.00509426603094,0.0224338695407
0.015,0.0173126347363,0.0113613996655,-0.324067473412,0.000858066778164,0.000242281967076,-0.00237968913279,-0.000856196333189,0.0142198409885
0.016,0.101687632501,0.0114552313462,-0.3237413764,0.00101656164043,0.000260074157268,-0.000794512627181,0.00196450250223,0.00736643420532
0.017,0.155811727047,0.0114883575588,-0.323382973671,0.00118433800526,0.000274667021586,0.000420358992415,0.00284748035483,0.00166083173826
