0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476131260395,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.023098340258,0.0030849063769,0.19334705174
0.002,-0.775391697884,0.000841583881993,-0.289260357618,-1.13356031761e-06,2.03318777494e-05,-0.0235432311893,0.00898351799697,0.191482961178
0.003,-0.935511648655,0.00172595877666,-0.289236932993,1.40402266879e-06,4.05491409765e-05,-0.0235454570502,0.0140336323529,0.181101307273
0.004,-0.990177690983,0.00270622642711,-0.289189338684,8.53514211485e-06,6.08290465607e-05,-0.0217261239886,0.016345705837,0.161404967308
0.005,-1.00519168377,0.00372470659204,-0.289119958878,2.17959659494e-05,7.90361591498e-05,-0.0234667751938,0.0153115708381,0.139792129397
0.006,-0.988168358803,0.00474817352369,-0.289033085108,4.28434468631e-05,9.45425272221e-05,-0.0218899771571,0.0112860240042,0.119187682867
0.007,-0.944985926151,0.00574990687892,-0.288932055235,7.35042776796e-05,0.000108028347313,-0.0196891091764,0.00542774889618,0.10200997442
0.008,-0.897967398167,0.00670872023329,-0.288816124201,0.000115708950034,0.000120860349853,-0.0193604584783,-0.000703185272869,0.0920755490661
0.009,-0.877829372883,0.00764770433307,-0.28868085146,0.000171137784491,0.000135269525344,-0.0166110880673,-0.00541584379971,0.0848266631365
0.01,-0.87845313549,0.00859249103814,-0.288520216942,0.000241169051151,0.000152538967086,-0.0134537117556,-0.00784109346569,0.0779466480017
0.011,-0.893614590168,0.00956162530929,-0.288328826427,0.000326679059071,0.000173070948222,-0.0105216242373,-0.007807363756,0.0700611695647
0.012,-0.904925525188,0.010567358695,-0.288103312254,0.00042789298459,0.000196397755644,-0.00939507875592,-0.00589417433366,0.0626696124673
0.013,-0.886068582535,0.011584549211,-0.287842392921,0.000544576556422,0.000220846312004,-0.0081363460049,-0.00326466513798,0.0554006807506
0.014,-0.841700851917,0.0125844143331,-0.287546247244,0.000676225405186,0.000244922499405,-0.00675443233922,-0.000975270697381,0.0484440177679
0.015,-0.778965950012,0.0135437613353,-0.287215411663,0.000822267029434,0.000267248455202,-0.00602272385731,8.23556038085e-05,0.0424618124962
0.016,-0.711560547352,0.014447405003,-0.286849886179,0.000982159515843,0.000287139002467,-0.0050031482242,-0.000481337396195,0.0365455262363
0.017,-0.656570911407,0.01530251652,-0.286448985338,0.00115548656322,0.000304935121676,-0.00582161406055,-0.00243141618557,0.0325311645865
0.018,-0.615046441555,0.0161223318428,-0.286011457443,0.00134219112806,0.000321280036587,-0.00715226540342,-0.00532594230026,0.0296733044088
0.019,-0.589842736721,0.0169218480587,-0.28553584218,0.00154243479483,0.000337071745889,-0.00909429043531,-0.00844467245042,0.0271207559854
0.02,-0.656111896038,0.0177182611078,-0.28502112627,0.0017562728608,0.000353501236532,-0.00735154515132,-0.0107037285343,0.018133489415
0.021,-0.966927886009,0.0187187362462,-0.284467428923,0.00198324816301,0.000374777271645,-0.012578047812,-0.0101505247876,0.0119458837435
0.022,-1.45225322247,0.0201369710267,-0.283875018358,0.00222292752005,0.000403347221436,-0.0160450506955,-0.00635117292404,0.00726670166478
0.023,-2.08109974861,0.0221306588501,-0.283244907856,0.00247484794818,0.000439882482169,-0.0195156019181,0.000181887837243,0.00331739429384
0.024,-2.7573826313,0.0248265489936,-0.282577961683,0.00273841782473,0.000483683077618,-0.0239102113992,0.0080641862005,0.00278661283664
0.025,-3.31896615028,0.0281563345343,-0.281874597073,0.00301336590201,0.000530435238034,-0.0259957630187,0.0145137067884,0.00142263818998
0.026,-3.79917883873,0.0320165455341,-0.281135290861,0.00329917692579,0.000576644670218,-0.0282273087651,0.0178848654032,-0.000132177068735
0.027,-4.19919633865,0.0363266840577,-0.280360370874,0.00359536334872,0.00062051822897,-0.0299047920853,0.0175730697811,-0.00144927867223
0.028,-4.52988433838,0.0410083979368,-0.279550552368,0.00390194915235,0.000661604863126,-0.0306520946324,0.0139180710539,-0.00316962506622
