0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477539211512,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0184558685869,0.00276789278723,0.186643585563
0.002,-0.784602880478,0.000846051436383,-0.435786783695,-9.45718909406e-07,1.95592147065e-05,-0.0196371264756,0.00785794947296,0.184312567115
0.003,-0.956698000431,0.00174537056591,-0.435763061047,2.08504820876e-06,3.91040775867e-05,-0.0203051362187,0.0123067758977,0.172979354858
0.004,-1.01446199417,0.00275470665656,-0.435716181993,1.01339928733e-05,5.9183621488e-05,-0.018632510677,0.0144837806001,0.152694284916
0.005,-1.02719795704,0.00379741587676,-0.435649812222,2.48497835855e-05,7.76262313593e-05,-0.0210901536047,0.0137856248766,0.129376485944
0.006,-1.00559413433,0.00484294770285,-0.435569345951,4.78597867186e-05,9.36164142331e-05,-0.0203066281974,0.0104558849707,0.108227729797
0.007,-0.955223202705,0.00586131215096,-0.435478448868,8.08561671874e-05,0.000107641637442,-0.0188470277935,0.0054336162284,0.090543821454
0.008,-0.882218599319,0.00682856002823,-0.43537697196,0.000125595746795,0.000120731419884,-0.0200630966574,1.42041344589e-05,0.0784056186676
0.009,-0.830691814423,0.0077370130457,-0.435260683298,0.000183648357051,0.000134493297082,-0.0177659746259,-0.00440710503608,0.0707509070635
0.01,-0.8013240695,0.00862188171595,-0.435124009848,0.000256132683717,0.000150427717017,-0.0150103485212,-0.00689120264724,0.0633914023638
0.011,-0.788925528526,0.0095017394051,-0.434961736202,0.000343845837051,0.000168917380506,-0.0122996000573,-0.00724396016449,0.0549709536135
0.012,-0.79009616375,0.0103920036927,-0.434770822525,0.000446987658506,0.000189708080143,-0.0116625893861,-0.00586450239643,0.0456252023578
0.013,-0.779041230679,0.0112992115319,-0.434550374746,0.000565272755921,0.000211824983126,-0.00943650864065,-0.00364545080811,0.0368370711803
0.014,-0.743976473808,0.0121974460781,-0.434300988913,0.000698120158631,0.00023366829555,-0.00834800954908,-0.00162578537129,0.0292791686952
0.015,-0.692050218582,0.0130650494248,-0.434023350477,0.000844896596391,0.00025423875195,-0.00691056903452,-0.000530039600562,0.0228167437017
0.016,-0.62962013483,0.0138875152916,-0.433717727661,0.00100499705877,0.000272832025075,-0.00595974456519,-0.000824365997687,0.0178346782923
0.017,-0.56936532259,0.0146572152153,-0.433383375406,0.00117792875972,0.000289464718662,-0.00427179411054,-0.00247160880826,0.0129453549162
0.018,-0.525715351105,0.0153871979564,-0.433019161224,0.00136333482806,0.000305040244712,-0.00486582890153,-0.00493269041181,0.00952157285064
0.019,-0.497970163822,0.0160938240588,-0.432623624802,0.00156112911645,0.000320513558108,-0.00569463381544,-0.00763536989689,0.00689101964235
0.02,-0.486866265535,0.0167933665216,-0.432195842266,0.00177138461731,0.000336821540259,-0.00707894423977,-0.00995920784771,0.00434702122584
0.021,-0.526724994183,0.0175023302436,-0.431735336781,0.00199399399571,0.000354921037797,-0.00341653544456,-0.0110951252282,-0.00277825817466
0.022,-0.793174564838,0.0183564331383,-0.431242793798,0.00222848611884,0.000377758115064,-0.00862316228449,-0.00970623735338,-0.00933913793415
0.023,-1.23014760017,0.0195831283927,-0.43071860075,0.00247408170253,0.000407478597481,-0.0117600318044,-0.00548507226631,-0.0135198850185
0.024,-1.80929875374,0.0213341657072,-0.430163562298,0.00273016397841,0.000444436533144,-0.0150054292753,0.000952565867919,-0.0166394822299
0.025,-2.50065279007,0.0237357877195,-0.4295784235,0.00299608334899,0.000487865356263,-0.0197680704296,0.00852809660137,-0.0179222356528
0.026,-3.10725164413,0.0268389862031,-0.42896348238,0.00327135599218,0.000535415601917,-0.0215310323983,0.0151163870469,-0.0170746445656
0.027,-3.62399053574,0.0305048003793,-0.428318917751,0.0035559120588,0.000582655775361,-0.0237708929926,0.0187034774572,-0.0174754988402
0.028,-4.05657577515,0.0346541814506,-0.427644968033,0.00384945562109,0.000627746921964,-0.0255427211523,0.0186884887516,-0.017902167514
0.029,-4.40778207779,0.0392039418221,-0.426942259073,0.00415212055668,0.000670152832754,-0.0263636838645,0.0153078874573,-0.0183239206672
0.03,-4.69280815125,0.0440771058202,-0.426211804152,0.0044644814916,0.000710619613528,-0.0270858798176,0.00963651575148,-0.0190357398242
0.031,-4.91999864578,0.0492175705731,-0.425454765558,0.0047873663716,0.00075099512469,-0.0263674724847,0.00326325790957,-0.0205821748823
0.032,-5.08629751205,0.0545664653182,-0.4246725142,0.00512178149074,0.000793154467829,-0.0259459782392,-0.00235621351749,-0.0218054782599
0.033,-5.19047451019,0.0600632540882,-0.423866271973,0.00546858087182,0.000838648702484,-0.0250040907413,-0.00613871682435,-0.0225555058569
0.034,-5.17630386353,0.0656456425786,-0.423037290573,0.00582825299352,0.000888346577995,-0.0326949767768,-0.00780182750896,-0.0134843233973
0.035,-4.95368623734,0.0711227580905,-0.422185748816,0.00620103022084,0.000940224970691,-0.0291325170547,-0.00826431810856,-0.00279399752617
0.036,-4.52560997009,0.0762834921479,-0.421312838793,0.00658675841987,0.00099213863723,-0.0265189986676,-0.00850458163768,0.00724635412917
0.037,-3.92999362946,0.0809387117624,-0.420418947935,0.00698493933305,0.00104170199484,-0.0236600022763,-0.00943057984114,0.0167081393301
0.038,-3.20979619026,0.0849365741014,-0.419504642487,0.00739459134638,0.0010874067666,-0.0180498361588,-0.0113772340119,0.0239357035607
0.039,-2.44117903709,0.088184453547,-0.418570905924,0.00781441573054,0.00112911022734,-0.0155703155324,-0.0139765730128,0.0283993203193
0.04,-1.67990076542,0.0906715244055,-0.417618513107,0.00824276357889,0.00116786395665,-0.0132980272174,-0.016342561692,0.0325657501817
0.041,-0.940449595451,0.0924114957452,-0.41664865613,0.00867781136185,0.00120549136773,-0.0115272952244,-0.0175387822092,0.0363701581955
0.042,-0.238862544298,0.093432970345,-0.415662378073,0.00911757815629,0.00124325533397,-0.00930208805948,-0.0169328972697,0.0396433547139
0.043,0.493843615055,0.093753695488,-0.414660423994,0.00955989956856,0.00128144421615,-0.0112362867221,-0.0147481188178,0.0425067655742
0.044,1.26137447357,0.0933245494962,-0.413643151522,0.0100023951381,0.00131857930683,-0.0112279970199,-0.0117833027616,0.0480385273695
0.045,2.03865122795,0.0921145752072,-0.412610590458,0.0104417921975,0.00135322776623,-0.011749570258,-0.00866889022291,0.0533558651805
0.046,2.80517053604,0.0901221483946,-0.411562770605,0.0108744893223,0.00138449191581,-0.00968099478632,-0.00594855938107,0.0578864626586
0.047,3.53501319885,0.0873665213585,-0.41049978137,0.011296832934,0.00141178362537,-0.0110087348148,-0.00392622547224,0.0593256689608
0.048,4.19027900696,0.0838968530297,-0.40942171216,0.0117052141577,0.00143510207999,-0.0141903115436,-0.00262469076551,0.0601801648736
0.049,4.75974941254,0.0797960683703,-0.40832862258,0.012095881626,0.00145495729521,-0.0160507969558,-0.00164201110601,0.0612183474004
0.05,5.23833179474,0.0751492455602,-0.407221108675,0.0124651929364,0.00147223216482,-0.0178662836552,-0.000594954122789,0.0622480176389
0.051,5.60445165634,0.0700451359153,-0.406099617481,0.0128096872941,0.00148766650818,-0.0182039998472,0.000859273772221,0.0623843148351
0.052,5.81433916092,0.064622938633,-0.404964387417,0.01312605571,0.00150271994062,-0.0160018708557,0.00320499064401,0.0607020445168
0.053,5.88118267059,0.0590355023742,-0.40381577611,0.0134115573019,0.00151881633792,-0.0174707565457,0.00643758801743,0.056987375021
0.054,5.82219839096,0.0534142181277,-0.402653574944,0.0136644309387,0.00153613858856,-0.0187900755554,0.0100134089589,0.0532961711287
0.055,5.64956235886,0.0478760302067,-0.401477903128,0.0138833951205,0.00155470578466,-0.0178447272629,0.0131606413051,0.0480729043484
0.056,5.34379386902,0.0425391532481,-0.400289148092,0.0140677690506,0.0015747922007,0.0322433747351,0.0154557125643,0.0238766781986
0.057,4.99911165237,0.0375202223659,-0.399089753628,0.0142178470269,0.00159365567379,0.0188840925694,0.0131167229265,-0.0642599985003
0.058,4.56576299667,0.0328368470073,-0.397882789373,0.0143386144191,0.00159517372958,0.0085457554087,0.00175700173713,-0.116063982248
0.059,4.0296664238,0.0286098811775,-0.396672040224,0.0144286165014,0.00158402207308,-0.00145899504423,-0.0147699117661,-0.164320543408
0.06,3.36290669441,0.0249468516558,-0.395461082458,0.014487946406,0.00156367127784,-0.0275375638157,-0.0329698361456,-0.206349700689
0.061,2.51187872887,0.0219909530133,-0.394252449274,0.0145154474303,0.00154114107136,-0.0327536277473,-0.046175699681,-0.193884849548
0.062,1.53925740719,0.0199405793101,-0.393047809601,0.0145040303469,0.00153821054846,-0.0371700674295,-0.0455599874258,-0.205050513148
0.063,0.512454509735,0.0188558679074,-0.391847699881,0.0144520457834,0.00155617995188,-0.0390778817236,-0.0321795158088,-0.214878514409
0.064,-0.498046666384,0.0187615156174,-0.390654295683,0.0143547719344,0.00159445009194,-0.0408184416592,-0.00883719604462,-0.225535660982
0.065,-1.43167459965,0.0195932760835,-0.389471590519,0.01420736406,0.00164695701096,-0.0481698289514,0.0191707853228,-0.216597855091
0.066,-2.27977538109,0.0212644487619,-0.388304561377,0.0140045303851,0.00170773640275,-0.0465605147183,0.0464976541698,-0.208507210016
0.067,-3.01469230652,0.0236715171486,-0.387159019709,0.0137424087152,0.00177125562914,-0.0435948967934,0.0682625770569,-0.199521332979
0.068,-3.62668776512,0.0266928859055,-0.386040061712,0.0134198497981,0.00183234829456,-0.0397829040885,0.0809338837862,-0.189363121986
0.069,-4.11344671249,0.0302051287144,-0.384952396154,0.0130385700613,0.00188852159772,-0.0434052683413,0.0834076777101,-0.168656796217
0.07,-4.46479845047,0.0340812914073,-0.383899539709,0.0126036508009,0.0019392168615,-0.038309853524,0.0763502269983,-0.12943482399
0.071,-4.70629119873,0.0382067412138,-0.382885068655,0.0121220815927,0.00198801443912,-0.0329123847187,0.0631936043501,-0.0913098081946
0.072,-4.82757806778,0.0424778200686,-0.381910920143,0.0116027910262,0.00204171845689,-0.0290930103511,0.0484218150377,-0.0543856583536
0.073,-4.76816654205,0.0467641763389,-0.380979120731,0.0110560506582,0.00210591289215,-0.0133880833164,0.0358272790909,-0.0249650143087
0.074,-4.5195274353,0.0508783347905,-0.380092710257,0.0104926619679,0.00218314770609,-0.00762990768999,0.027026489377,-0.00670301541686
0.075,-4.080265522,0.0546442642808,-0.379254549742,0.00992303900421,0.00227233790793,-0.00288334093057,0.0220104064792,0.00170521484688
0.076,-3.4708032608,0.0578839667141,-0.378466784954,0.00935704540461,0.00236847857013,-0.00182412064169,0.0188627075404,0.00924993865192
0.077,-2.70952892303,0.060445971787,-0.377731859684,0.0088023878634,0.00246689608321,0.000294428056804,0.0157565064728,0.0178879648447
0.078,-1.82368755341,0.0621967948973,-0.377051472664,0.00826543848962,0.00256300764158,-0.000628777372185,0.0110879605636,0.0281781759113
0.079,-0.854935050011,0.0630347803235,-0.376426309347,0.00775124598294,0.00265321973711,-0.00104482402094,0.00381845398806,0.0377264246345
0.08,0.155564337969,0.0629023984075,-0.375856161118,0.00726382853463,0.00273575563915,-0.00112768542022,-0.00572107732296,0.0462051853538
0.081,1.15206027031,0.0617811381817,-0.375340461731,0.00680629210547,0.00281046680175,-0.00372829055414,-0.0163619108498,0.0515256784856
0.082,2.06469345093,0.0597310625017,-0.374878436327,0.00638068700209,0.00287892855704,-0.00862793717533,-0.0263359360397,0.0565680935979
0.083,2.88087415695,0.0568465553224,-0.374469459057,0.00598806887865,0.00294283451512,-0.0130433123559,-0.034336861223,0.0608546584845
0.084,3.58644962311,0.0532318875194,-0.374113291502,0.00562839861959,0.00300370692275,-0.0179558508098,-0.0391604863107,0.0643552839756
0.085,4.17726564407,0.0490016005933,-0.373809576035,0.00530040776357,0.003062520409,-0.0221033506095,-0.0403479933739,0.06638905406
0.086,4.66780328751,0.0442613065243,-0.373557567596,0.00500169768929,0.00311923585832,-0.0250612162054,-0.0382745414972,0.0669678375125
0.087,5.04684686661,0.0391103513539,-0.373356103897,0.00472887419164,0.00317343766801,-0.0298759397119,-0.0334406346083,0.0661213323474
0.088,5.31507539749,0.033657617867,-0.373203963041,0.00447782874107,0.00322493561544,-0.0342700667679,-0.0268061198294,0.0648784190416
0.089,5.47282886505,0.0280094817281,-0.373099803925,0.00424416363239,0.00327283679508,-0.0373299270868,-0.0197002738714,0.0630330219865
0.09,5.56778430939,0.0222582947463,-0.373042136431,0.00402353564277,0.00331621291116,-0.0388568937778,-0.0134152173996,0.0601508170366
0.091,5.59426116943,0.0164525061846,-0.373029440641,0.00381186138839,0.00335413147695,-0.0403300710022,-0.00882931612432,0.0561370328069
0.092,5.54839277267,0.0106609510258,-0.373060196638,0.00360532710329,0.00338684464805,-0.0406397134066,-0.00611559161916,0.0515919923782
0.093,5.42792415619,0.00495414249599,-0.373132586479,0.00340050715022,0.00341548584402,-0.0401212908328,-0.00483008660376,0.0465826392174
0.094,5.19958114624,-0.000589887727983,-0.373245000839,0.0031943435315,0.00344201107509,-0.0380860455334,-0.00402067229152,0.0415659621358
0.095,4.85633134842,-0.00584717094898,-0.373395949602,0.00298407650553,0.00346920918673,-0.0364619456232,-0.00262647937052,0.0372737497091
0.096,4.42226171494,-0.0107188951224,-0.373584121466,0.00276747951284,0.00349865248427,-0.0323848202825,-0.000231688740314,0.0328588746488
0.097,3.91689538956,-0.015125380829,-0.373808443546,0.00254257908091,0.00353146996349,-0.0275998227298,0.00319946557283,0.0285878758878
0.098,3.34933018684,-0.0190073698759,-0.374067783356,0.00230761850253,0.00356812565587,-0.0239412728697,0.00733885914087,0.0270021799952
0.099,2.71768808365,-0.0222972296178,-0.374360501766,0.00206113187596,0.00360900280066,-0.0195120796561,0.0118119670078,0.0265059508383
0.1,2.05084490776,-0.0249453186989,-0.374684751034,0.00180226063821,0.0036542348098,-0.0140072125942,0.0160922892392,0.0265823863447
0.101,1.37235045433,-0.0269290897995,-0.375038653612,0.00153085612692,0.00370343984105,-0.00884423870593,0.0195882469416,0.0266909953207
0.102,0.697814285755,-0.0282473191619,-0.375420361757,0.00124743103515,0.00375618645921,-0.0034154120367,0.0220887679607,0.0257688686252
0.103,0.0135492077097,-0.0288983173668,-0.37582847476,0.000953098700847,0.00381238362752,-0.000125736158225,0.0235244370997,0.0245035160333
0.104,-0.658106446266,-0.0288761630654,-0.376261651516,0.000649471883662,0.00387199642137,0.00238833273761,0.0239145439118,0.0235897563398
0.105,-1.29908967018,-0.0282016973943,-0.376718819141,0.000338463258231,0.00393488164991,0.00373854185455,0.0234186649323,0.0230249874294
0.106,-1.89253747463,-0.0269121099263,-0.377198904753,2.24097784667e-05,0.00400104559958,0.00483547523618,0.0222492292523,0.0224324483424
0.107,-2.38474154472,-0.0250707902014,-0.377700686455,-0.000296054233331,0.00407020654529,0.0054066227749,0.0204546116292,0.0214050412178
0.108,-2.76484107971,-0.0227928925306,-0.378223091364,-0.00061408377951,0.00414154399186,0.00331898382865,0.0180196259171,0.0194509681314
0.109,-3.03214406967,-0.0201881136745,-0.378764897585,-0.000928814872168,0.00421447213739,0.000293535296805,0.0150445681065,0.0179852489382
0.11,-3.18914198875,-0.0173657722771,-0.379324913025,-0.00123746762984,0.00428853370249,0.0409799218178,0.0116984639317,0.00788562186062
0.111,-2.12481570244,-0.0145309595391,-0.379903942347,-0.00153740379028,0.00436070933938,0.0256802085787,0.00440557021648,-0.0760964527726
0.112,-0.13027729094,-0.0136243095621,-0.380503743887,-0.00182323891204,0.00440848013386,0.01259218622,-0.0121295852587,-0.1227106601
0.113,2.41595768929,-0.014944751747,-0.381128847599,-0.00209575006738,0.00443438207731,-0.000284233712591,-0.034048486501,-0.164371460676
0.114,5.38094758987,-0.0190319418907,-0.381782501936,-0.00235512456857,0.0044396375306,-0.012686365284,-0.0578201077878,-0.200637951493
0.115,8.38770484924,-0.0262435507029,-0.382467269897,-0.00260349130258,0.00442842720076,-0.030810393393,-0.0779321938753,-0.183602422476
0.116,9.71092605591,-0.0356772318482,-0.383184015751,-0.00284728803672,0.00442062364891,-0.0375411435962,-0.0828657001257,-0.187791898847
0.117,10.8194894791,-0.0462694913149,-0.383931308985,-0.00309239979833,0.00443102419376,-0.0427584536374,-0.070604853332,-0.191491290927
0.118,11.5214424133,-0.0577666163445,-0.384709775448,-0.00334581220523,0.00445848610252,-0.0462834276259,-0.0443663299084,-0.195529997349
0.119,11.8293848038,-0.0697924345732,-0.385522723198,-0.00361602008343,0.00449836347252,-0.0537466779351,-0.00997292529792,-0.183721885085
0.12,11.4168748856,-0.081838414073,-0.386374801397,-0.00391227193177,0.0045449626632,-0.0540928468108,0.0260956790298,-0.169409945607
0.121,10.4498081207,-0.0932040885091,-0.387270957232,-0.00424282392487,0.00459411554039,-0.0515073686838,0.0578143969178,-0.153815031052
0.122,8.98747062683,-0.103381074965,-0.388215124607,-0.00461305771023,0.00464108772576,-0.0471431426704,0.0801845788956,-0.137562185526
0.123,7.10286664963,-0.111912630498,-0.389210581779,-0.00502510182559,0.00468367151916,-0.0502387173474,0.0909795686603,-0.110403135419
0.124,4.98371744156,-0.118387572467,-0.390259623528,-0.00547751924023,0.00472322572023,-0.0320721156895,0.0906383395195,-0.0693867206573
0.125,2.50736522675,-0.12271310389,-0.391363918781,-0.00596500141546,0.00476047117263,-0.025548433885,0.0806719809771,-0.0345971025527
0.126,-0.294188141823,-0.124391414225,-0.392523795366,-0.00648226309568,0.00480382423848,-0.0196104925126,0.0667683109641,-0.000302265194478
0.127,-3.3155272007,-0.123160168529,-0.393738299608,-0.00702137453482,0.00486143445596,-0.00587817467749,0.0540286898613,0.0290865711868
0.128,-6.38829469681,-0.118864372373,-0.395007461309,-0.0075737987645,0.00493908580393,-0.000119924414321,0.0452987067401,0.0429612994194
0.129,-9.0107421875,-0.111622661352,-0.396331906319,-0.00813087355345,0.00503749540076,0.0273082666099,0.0409209243953,0.0241245776415
0.13,-11.1472263336,-0.102001823485,-0.397714734077,-0.0086823888123,0.00515347206965,0.0263831689954,0.0394701845944,0.010670687072
0.131,-12.7795562744,-0.0904799252748,-0.399153888226,-0.00921844877303,0.0052811652422,0.0228054709733,0.0379922389984,-0.00372605607845
0.132,-13.9123086929,-0.0775541514158,-0.400646805763,-0.00973060727119,0.00541459396482,0.0162040889263,0.0342157669365,-0.0176277216524
0.133,-14.5693902969,-0.0637059956789,-0.402189582586,-0.0102106183767,0.00554889021441,0.0057916068472,0.0267466362566,-0.0287333410233
0.134,-14.7871894836,-0.0493887774646,-0.40377753973,-0.0106509923935,0.00568001763895,-0.00208314624615,0.0151167819276,-0.0422707311809
0.135,-14.6087236404,-0.0350139737129,-0.405406296253,-0.0110452342778,0.00580666214228,-0.0106542455032,0.00060451211175,-0.0569786690176
0.136,-14.0802078247,-0.0209487956017,-0.407071262598,-0.0113871125504,0.00592926563695,-0.019883506,-0.0147943450138,-0.0718914866447
0.137,-13.2190418243,-0.00752361072227,-0.408767640591,-0.0116714704782,0.00604904582724,-0.0494565702975,-0.028799444437,-0.080293148756
0.138,-12.0774717331,0.00495104910806,-0.410489171743,-0.0118942502886,0.00616743182763,-0.0548111796379,-0.0392414964736,-0.064615406096
0.139,-10.7064113617,0.0162246488035,-0.412229925394,-0.0120518552139,0.00628577312455,-0.058273371309,-0.0452702008188,-0.0567353628576
0.14,-9.16059494019,0.026096785441,-0.413985401392,-0.0121423527598,0.00640392117202,-0.0596332103014,-0.0466598048806,-0.0488784052432
