0.13,2.47362184525,-0.00431916350499,-0.0569041036069,-0.0065646013245,0.00537486094981,-0.0161792300642,0.0233983322978,0.023471923545
0.131,1.96458435059,-0.00670470762998,-0.0583095364273,-0.0067236549221,0.00543020758778,-0.0181397553533,0.0240102633834,0.0189399495721
0.132,1.42530155182,-0.00856184959412,-0.0597524233162,-0.00688111083582,0.00548212090507,-0.0190722718835,0.0220316872001,0.0147869531065
0.133,0.890411973,-0.0098718861118,-0.0612309202552,-0.00703812530264,0.00553372595459,-0.0194298364222,0.0183889269829,0.0108833927661
0.134,0.389901190996,-0.0106619261205,-0.0627428144217,-0.00719477329403,0.00558788934723,-0.0181031376123,0.0140643324703,0.00783216953278
0.135,-0.0637932941318,-0.0109708840027,-0.064285568893,-0.00735038751736,0.0056473556906,-0.0170647520572,0.0100093167275,0.00528413709253
0.136,-0.455927759409,-0.0108519624919,-0.0658563002944,-0.00750376330689,0.00571430614218,-0.0155625464395,0.00697726663202,0.00362824322656
0.137,-0.773195266724,-0.0103722037748,-0.0674519538879,-0.00765335094184,0.00579010881484,-0.0137829836458,0.0054371538572,0.00273413211107
0.138,-1.00497937202,-0.00961062684655,-0.0690695270896,-0.00779743725434,0.00587516184896,-0.011923648417,0.00553475506604,0.00245525129139
0.139,-1.15243637562,-0.00865522492677,-0.0707062259316,-0.00793428067118,0.0059688934125,-0.0103933094069,0.0071052419953,0.00310220592655
0.14,-1.24171888828,-0.00757461879402,-0.0723595395684,-0.00806224346161,0.00607032002881,-0.00894614867866,0.00980246718973,0.00419954396784
0.141,-1.26406788826,-0.00642632646486,-0.0740272477269,-0.00817974191159,0.00617790687829,-0.00920238532126,0.0130492420867,0.006525084842
0.142,-1.21902704239,-0.00527775706723,-0.075707256794,-0.00828510150313,0.00628921249881,-0.00861211307347,0.016078453511,0.00935201719403
0.143,-1.11173212528,-0.00419272994623,-0.0773978382349,-0.00837667658925,0.00640178937465,-0.00856113713235,0.0181990955025,0.0126771051437
0.144,-0.950398981571,-0.00322831608355,-0.0790972784162,-0.00845286343247,0.00651349872351,-0.00905860494822,0.0188709702343,0.0165331419557
0.145,-0.745299100876,-0.0024321381934,-0.0808038935065,-0.00851204898208,0.00662278849632,-0.0108563816175,0.0178046375513,0.0216676983982
0.146,-0.527582108974,-0.00183526845649,-0.0825158953667,-0.00855259597301,0.00672893878073,-0.0122967595235,0.0150713659823,0.0281839761883
0.147,-0.308203876019,-0.00143796915654,-0.0842313766479,-0.0085728680715,0.00683224899694,-0.015072260052,0.0110294120386,0.035402584821
0.148,-0.0939261689782,-0.00123646541033,-0.0859482511878,-0.00857114512473,0.0069337291643,-0.0168881267309,0.00624931696802,0.0432296991348
0.149,0.109793536365,-0.00122120499145,-0.0876645892859,-0.0085456809029,0.00703456159681,-0.0187070798129,0.00135553034488,0.0511529706419
0.15,0.299067348242,-0.00137771305162,-0.0893784612417,-0.00849486608058,0.00713609065861,-0.0204133149236,-0.00300595071167,0.0590536519885
0.151,0.471662074327,-0.00168875383679,-0.0910880714655,-0.00841733068228,0.00723951729015,-0.0214005950838,-0.00624521216378,0.0667713582516
0.152,0.615235030651,-0.0021347894799,-0.0927917659283,-0.00831204652786,0.0073457271792,-0.0226221662015,-0.00798569153994,0.0734493210912
0.153,0.715440452099,-0.00267400383018,-0.0944880023599,-0.0081784427166,0.00745543045923,-0.0238197296858,-0.0080124810338,0.0799501985312
0.154,0.77916932106,-0.00326602417044,-0.0961753502488,-0.00801635999233,0.00756860198453,-0.0243537370116,-0.00644071912393,0.0864697620273
0.155,0.808510363102,-0.00387586210854,-0.0978524312377,-0.00782618392259,0.0076845898293,-0.0245333854109,-0.00357873900793,0.0928383767605
0.156,0.807177662849,-0.0044717551209,-0.099517904222,-0.00760868052021,0.00780245894566,-0.0243710689247,8.78230930539e-05,0.0990994572639
0.157,0.778063774109,-0.00502562755719,-0.101170383394,-0.00736488308758,0.00792096648365,-0.0238996539265,0.00398071482778,0.105252452195
0.158,0.72835123539,-0.00551214534789,-0.102808408439,-0.00709598930553,0.00803882442415,-0.0226692296565,0.00751248607412,0.110657587647
0.159,0.683599531651,-0.00592413870618,-0.104430541396,-0.006803215947,0.00815461203456,-0.0218494273722,0.0101126078516,0.115589886904
0.16,0.641487777233,-0.00627086311579,-0.106035299599,-0.00648771971464,0.00826717261225,-0.0198635179549,0.0114053273574,0.119429051876
0.161,0.599539279938,-0.00655434653163,-0.10762141645,-0.00615056650713,0.0083759361878,-0.0190924070776,0.011238116771,0.122738189995
0.162,0.555435061455,-0.00677445577458,-0.10918752104,-0.00579266250134,0.00848094187677,-0.0184754021466,0.00970526970923,0.125841587782
0.163,0.507652759552,-0.00692883878946,-0.110732398927,-0.0054147541523,0.00858281739056,-0.0180652961135,0.00711900228634,0.128743603826
0.164,0.455773830414,-0.00701399194077,-0.11225490272,-0.00501744402573,0.00868263747543,0.0111740529537,0.00390468887053,0.118445806205
0.165,1.45363402367,-0.00714814662933,-0.113755181432,-0.00460103293881,0.00877903122455,0.00344452494755,-0.00182295788545,0.0531593486667
0.166,2.99387454987,-0.00892813224345,-0.115235038102,-0.00416304497048,0.00885058846325,-0.00185789784882,-0.0123497536406,0.0236398037523
0.167,4.80398225784,-0.0123259341344,-0.116698578,-0.00370744918473,0.00890218652785,-0.00747791631147,-0.0256892535836,-0.00322504015639
0.168,6.80656099319,-0.0176288615912,-0.118148587644,-0.00323670729995,0.0089346729219,-0.0129671534523,-0.0404631830752,-0.0270437970757
0.169,8.93001079559,-0.024996381253,-0.119587391615,-0.00275424984284,0.00895137712359,-0.017949456349,-0.0547724328935,-0.0476835668087
0.17,11.1071596146,-0.0345190130174,-0.121016852558,-0.00226447195746,0.00895649474114,-0.0221208725125,-0.0667185261846,-0.0652132183313
0.171,13.073307991,-0.0462251156569,-0.122438751161,-0.00177296833135,0.00895431451499,-0.0270290654153,-0.0733580514789,-0.0369960740209
0.172,13.4074954987,-0.0591122768819,-0.123854450881,-0.00128897384275,0.00896283984184,-0.0277943238616,-0.0705818757415,-0.0337087772787
0.173,13.5568933487,-0.0722001865506,-0.125262409449,-0.000819533015601,0.00899537280202,-0.0272090993822,-0.0574693605304,-0.0301718655974
0.174,13.3450136185,-0.0852669849992,-0.12666207552,-0.000371257570805,0.00905085075647,-0.025601638481,-0.0355607829988,-0.0271337106824
0.175,12.8275690079,-0.0979873239994,-0.128054127097,4.85790042148e-05,0.00912657752633,-0.023150652647,-0.00756403570995,-0.0251438003033
0.176,12.0567121506,-0.110089741647,-0.129440739751,0.000432690692833,0.00921674910933,-0.0200883150101,0.0228767190129,-0.0243576280773
0.177,11.0585727692,-0.121352106333,-0.13082537055,0.000774308980908,0.00931388698518,-0.0198395103216,0.0524087101221,-0.0118970228359
0.178,9.61096668243,-0.131468057632,-0.132211953402,0.00106746470556,0.00941222999245,-0.0160210616887,0.0775165632367,-0.000671253656037
0.179,7.86749458313,-0.14002121985,-0.133603960276,0.00130793068092,0.00950879603624,-0.0128831267357,0.0958964079618,0.0104992492124
0.18,5.87724924088,-0.146749481559,-0.135004073381,0.00149415584747,0.00960106216371,-0.00929666310549,0.106046371162,0.0215082671493
0.181,3.70562744141,-0.151437684894,-0.136414691806,0.00162723450921,0.00968853477389,-0.0062133227475,0.10754339397,0.0321120098233
0.182,1.41858255863,-0.153933569789,-0.137837961316,0.00171101803426,0.00977280177176,-0.00381895131432,0.101059257984,0.0423722490668
0.183,-0.919663488865,-0.154147803783,-0.139275863767,0.00175188248977,0.00985724013299,-0.00776805682108,0.088407613337,0.0575761198997
0.184,-3.09877252579,-0.152038767934,-0.140729740262,0.00175821874291,0.00994670204818,-0.00746652390808,0.071798324585,0.0824046656489
0.185,-5.26466321945,-0.14789840579,-0.142200037837,0.00174054002855,0.0100424522534,0.00211345497519,0.0529509037733,0.109483107924
0.186,-7.40644264221,-0.141587525606,-0.14368635416,0.00170831987634,0.0101521480829,0.000445597921498,0.0346932820976,0.129362270236
0.187,-9.46981906891,-0.133168280125,-0.145187020302,0.0016707679024,0.0102796489373,-0.0024217737373,0.0193002726883,0.149158015847
0.188,-11.3960981369,-0.122740030289,-0.146699115634,0.00163705204614,0.0104284323752,-0.00623839488253,0.00837331172079,0.166212812066
0.189,-13.1359138489,-0.110458016396,-0.148219972849,0.00161538878456,0.0105993729085,-0.0107387797907,0.00257057812996,0.180139094591
0.19,-14.5583772659,-0.0965232476592,-0.149747282267,0.00161280261818,0.0107909785584,-0.00742712477222,0.0014195459662,0.186050087214
0.191,-15.6619501114,-0.0812961906195,-0.151280075312,0.00163509941194,0.010997036472,-0.0118865277618,0.00334237585776,0.179833695292
0.192,-16.1729698181,-0.0652298554778,-0.152816876769,0.00168695335742,0.0112101193517,0.0028391929809,0.00615651300177,0.151573508978
0.193,-16.1840305328,-0.0488738194108,-0.154359087348,0.00177320232615,0.0114232096821,-0.00188514310867,0.0082053616643,0.131513878703
0.194,-15.749502182,-0.0327026434243,-0.155904337764,0.00189805519767,0.0116288969293,-0.00743508758023,0.00753235630691,0.111144885421
0.195,-14.9345407486,-0.0171275697649,-0.157450154424,0.00206409324892,0.0118218977004,-0.0133019285277,0.00311318133026,0.0908869728446
0.196,-13.8087062836,-0.00249287998304,-0.158992871642,0.00227338401601,0.0119993221015,-0.0194601081312,-0.00517172645777,0.071534268558
0.197,-12.4458065033,0.0109282033518,-0.160527765751,0.00252747582272,0.01216080226,-0.0236802436411,-0.0165162887424,0.0530787147582
0.198,-10.9139757156,0.0229360461235,-0.162049591541,0.00282744457945,0.0123081644997,-0.0289716981351,-0.0295142270625,0.0380018390715
0.199,-9.27619552612,0.0333930626512,-0.163552463055,0.00317344348878,0.0124441031367,-0.0298480372876,-0.0425908863544,0.0212569218129
