0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476907759905,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0142941093072,0.00280426978134,0.191456511617
0.002,-0.795596659184,0.000849051808473,-0.362522065639,-1.03174136257e-06,2.00555441552e-05,-0.0157059431076,0.00811564084142,0.187692761421
0.003,-0.986138164997,0.0017670604866,-0.362496942282,1.79707933512e-06,4.04173842981e-05,-0.0167023278773,0.0128452507779,0.17555527389
0.004,-1.05272471905,0.0028167902492,-0.362449944019,9.5173909358e-06,6.15471872152e-05,-0.0156436171383,0.0152267478406,0.156319767237
0.005,-1.0556204319,0.00389361777343,-0.362384319305,2.38316733885e-05,8.05751988082e-05,-0.0159123428166,0.0144271561876,0.133387833834
0.006,-1.02379655838,0.00496173743159,-0.362304836512,4.64329714305e-05,9.67214073171e-05,-0.0181868318468,0.0107017681003,0.1133293733
0.007,-0.964913845062,0.00599339744076,-0.362213551998,7.90906633483e-05,0.000110444241727,-0.0171961933374,0.00508385524154,0.0968254953623
0.008,-0.884879052639,0.0069664218463,-0.362109333277,0.000123581674416,0.00012301823881,-0.0156706627458,-0.00101591669954,0.0839139670134
0.009,-0.787614524364,0.00786366313696,-0.361987739801,0.000181528157555,0.000135959169711,-0.0166689567268,-0.00616732006893,0.0743577629328
0.01,-0.70736515522,0.00867992267013,-0.361843109131,0.000254136364674,0.000150701962411,-0.0145594980568,-0.00921081192791,0.0667017251253
0.011,-0.646824300289,0.00944140460342,-0.36167049408,0.000342020677635,0.000168397949892,-0.0127514414489,-0.00961493980139,0.0580927506089
0.012,-0.601334750652,0.0101660089567,-0.361467063427,0.000445286714239,0.000188726669876,-0.0107781300321,-0.00779496552423,0.0482249669731
0.013,-0.569117367268,0.0108670238405,-0.361232072115,0.000563497305848,0.000210695754504,-0.00906470697373,-0.00461577251554,0.0378009006381
0.014,-0.549881637096,0.0115563087165,-0.360965996981,0.000695784052368,0.000232888880419,-0.00927447807044,-0.00128413864877,0.0287213604897
0.015,-0.514970242977,0.0122368875891,-0.360669344664,0.000841106579173,0.000253771489952,-0.00890584476292,0.00104406790342,0.0215850062668
0.016,-0.47073033452,0.012888838537,-0.360341995955,0.000998473260552,0.000272035569651,-0.0081100454554,0.0016458244063,0.0168051961809
0.017,-0.422354876995,0.0135043924674,-0.359983146191,0.00116714427713,0.000287443894194,-0.00772039452568,0.000398619653424,0.0132372193038
0.018,-0.375824540854,0.0140823265538,-0.359591543674,0.00134665262885,0.0003004767932,-0.00776602467522,-0.00230432720855,0.0104176234454
0.019,-0.336279720068,0.0146266529337,-0.359165966511,0.00153674802277,0.000312295538606,-0.00716358656064,-0.00570064643398,0.00734160840511
0.02,-0.317257344723,0.0151496594772,-0.358705759048,0.00173730798997,0.000324532069499,-0.00842196587473,-0.0087978001684,0.00378663861193
0.021,-0.316754162312,0.0156745798886,-0.358210831881,0.0019482037751,0.000338790327078,-0.00982491858304,-0.0107746133581,0.00122768071014
0.022,-0.330133914948,0.0162167698145,-0.357681572437,0.00216942210682,0.000355874042725,-0.0115271415561,-0.0113102728501,-0.000994611647911
0.023,-0.354606389999,0.0167885124683,-0.357118546963,0.00240068696439,0.000376087351469,-0.0134243993089,-0.0103504639119,-0.00274917948991
0.024,-0.412691324949,0.0173988267779,-0.356522351503,0.00264145457186,0.00039922571159,-0.0106358965859,-0.00804657489061,-0.00783854722977
0.025,-0.660992026329,0.018150664866,-0.355893880129,0.00289082573727,0.000426604092354,-0.0153047991917,-0.00403991062194,-0.0129252225161
0.026,-1.05230808258,0.0192384514958,-0.355233460665,0.00314766634256,0.000459229981061,-0.0177316479385,0.00137120764703,-0.0152271371335
0.027,-1.56384897232,0.0207890197635,-0.354541778564,0.003411188256,0.000496865133755,-0.0199749991298,0.00734511809424,-0.0167936403304
0.028,-2.17186331749,0.0229098368436,-0.353819578886,0.00368082197383,0.000538758642506,-0.0218772683293,0.0129642318934,-0.0178628582507
0.029,-2.82136559486,0.0256855674088,-0.353067696095,0.00395631277934,0.000584048568271,-0.0246337000281,0.0173318553716,-0.0166343189776
0.03,-3.36310100555,0.0290784984827,-0.352286815643,0.0042379735969,0.000630145310424,-0.0246661715209,0.0190379843116,-0.0158132258803
0.031,-3.81957983971,0.0329743884504,-0.351477921009,0.00452653877437,0.00067517865682,-0.0249399710447,0.0176431741565,-0.0155616868287
0.032,-4.19191551208,0.0372918955982,-0.350642085075,0.00482265790924,0.000718879047781,-0.024740844965,0.0136937350035,-0.0154042262584
0.033,-4.48126316071,0.0419485233724,-0.349780589342,0.00512730469927,0.000762026407756,-0.0241183619946,0.00823958870023,-0.0150728300214
0.034,-4.69307518005,0.0468630306423,-0.348894834518,0.00544160185382,0.000805902178399,-0.0227711070329,0.00256419624202,-0.0148859107867
0.035,-4.84011554718,0.0519670322537,-0.347986400127,0.00576659943908,0.000852078897879,-0.0207405611873,-0.00205364730209,-0.0147956423461
0.036,-4.91789770126,0.0571955405176,-0.347056776285,0.00610312819481,0.000901666295249,-0.0192790962756,-0.00483593391255,-0.0149331577122
0.037,-4.92654466629,0.0624791681767,-0.346107393503,0.00645173992962,0.00095490901731,-0.0177156031132,-0.00560291903093,-0.0146955968812
0.038,-4.86829996109,0.0677496045828,-0.345139563084,0.00681252172217,0.00101136264857,-0.0161551628262,-0.00472328159958,-0.0141737340018
0.039,-4.69757843018,0.0729415789247,-0.344154596329,0.00718517042696,0.00107001233846,-0.0224419571459,-0.0031224694103,-0.00528761884198
0.04,-4.3502907753,0.0778827220201,-0.343153089285,0.00756928185001,0.00112775329035,-0.0194591041654,-0.0023275653366,0.0050346259959
0.041,-3.83266663551,0.0823978558183,-0.342136323452,0.00796427763999,0.00118223205209,-0.0178990922868,-0.00329877529293,0.0141193214804
0.042,-3.18527603149,0.0863342583179,-0.3411051929,0.00836965534836,0.00123169191647,-0.0165728908032,-0.006428132765,0.0226385071874
0.043,-2.44308757782,0.0895790457726,-0.340060591698,0.00878466665745,0.00127575511578,-0.0132270241156,-0.0112595492974,0.0303013045341
0.044,-1.65083646774,0.0920548066497,-0.339003711939,0.00920842960477,0.0013152458705,-0.0126387262717,-0.0166460461915,0.0350805670023
0.045,-0.890870690346,0.0937487632036,-0.337935596704,0.00963973253965,0.00135208654683,-0.0126790143549,-0.0210813302547,0.0385962612927
0.046,-0.178589940071,0.0947109535336,-0.336857199669,0.0100769419223,0.00138893257827,-0.0130741884932,-0.0230978932232,0.0417275391519
0.047,0.475424617529,0.0949921533465,-0.335769385099,0.0105179985985,0.00142767711077,-0.0139157539234,-0.0219497215003,0.0444831475616
0.048,1.06433022022,0.094652235508,-0.334672808647,0.0109604699537,0.00146907335147,-0.0142798367888,-0.0176933575422,0.0467708297074
0.049,1.62141442299,0.0937491580844,-0.333567857742,0.0114015536383,0.00151252374053,-0.0158300064504,-0.0113481171429,0.0477749630809
0.05,2.19658136368,0.0922797620296,-0.332454800606,0.0118383541703,0.00155576865654,-0.0198096130043,-0.00467811711133,0.0500786863267
0.051,2.76516509056,0.0902256891131,-0.331333696842,0.0122675960883,0.00159581145272,-0.0214624274522,0.000663436017931,0.0529839470983
0.052,3.31027007103,0.0876007303596,-0.330204755068,0.0126857031137,0.00163111416623,-0.0229947119951,0.00383150880225,0.0554387159646
0.053,3.81669545174,0.0844329446554,-0.32906806469,0.0130894510075,0.00166089343838,-0.0215954948217,0.0045298547484,0.0568743087351
0.054,4.26497793198,0.0807680115104,-0.327923625708,0.0134760001674,0.00168550550006,-0.0225481949747,0.00320471520536,0.0559511706233
0.055,4.6311006546,0.0766704455018,-0.326771497726,0.0138429068029,0.00170624535531,-0.0248517841101,0.000790142104961,0.0543696656823
0.056,4.91153097153,0.0722281113267,-0.32561147213,0.0141878146678,0.00172489660326,-0.0250332057476,-0.00142978399526,0.0531538017094
0.057,5.11021137238,0.0675229877234,-0.324443906546,0.0145084233955,0.00174339243677,-0.0247968826443,-0.00240978761576,0.0519026964903
0.058,5.23440551758,0.0626313611865,-0.323268949986,0.0148024521768,0.00176297035068,-0.0228538643569,-0.00161021901295,0.0504644475877
0.059,5.25179052353,0.0576320588589,-0.322086602449,0.0150675736368,0.00178433977999,-0.0216479375958,0.00110931985546,0.0485246479511
0.06,5.15714740753,0.0526411645114,-0.320896714926,0.0153013765812,0.00180799886584,-0.0164950080216,0.00545011321083,0.0444664210081
0.061,4.97168922424,0.0477616861463,-0.319699466228,0.0155020738021,0.00183403166011,-0.0150412004441,0.0105464030057,0.0394244715571
0.062,4.71115541458,0.0430735498667,-0.318494707346,0.0156684461981,0.00186125468463,-0.0136302933097,0.0151431141421,0.0345224030316
0.063,4.38924217224,0.0386440642178,-0.317282438278,0.0157998092473,0.00188870157581,-0.0105615165085,0.0180720612407,0.0288551095873
0.064,3.98881316185,0.0345363952219,-0.316062986851,0.0158961396664,0.00191597011872,-0.00987188704312,0.0188986957073,0.0222373474389
0.065,3.54073262215,0.0308321453631,-0.314836740494,0.0159581005573,0.0019436753355,0.0271301828325,0.017019411549,-0.058985222131
0.066,3.11615419388,0.0275282785296,-0.313608109951,0.0159899238497,0.00196018931456,0.0189358592033,0.00663721188903,-0.105932593346
0.067,2.62175011635,0.0246522258967,-0.312379002571,0.015993880108,0.00196204846725,0.0101482067257,-0.00989978946745,-0.149300962687
0.068,2.06658649445,0.0222732201219,-0.311152815819,0.0159704703838,0.00195417623036,0.00131394981872,-0.0286807138473,-0.189053565264
0.069,1.42376756668,0.0204605348408,-0.309932410717,0.0159197505563,0.00194183713757,-0.019578313455,-0.0454593971372,-0.22435605526
0.07,0.653327763081,0.0193059854209,-0.308719813824,0.0158404745162,0.00193136674352,-0.0252082310617,-0.0544026270509,-0.207715108991
0.071,-0.187207967043,0.018954012543,-0.307516604662,0.0157251209021,0.00194235914387,-0.03031851165,-0.0481639094651,-0.215672194958
0.072,-1.03378415108,0.0194124039263,-0.306323647499,0.0155713167042,0.00197362271138,-0.0344056151807,-0.0296072289348,-0.222741052508
0.073,-1.84164571762,0.0206625685096,-0.305143982172,0.0153735782951,0.00202231178991,-0.0363462902606,-0.00290362373926,-0.230128571391
0.074,-2.54932665825,0.0226314477623,-0.303982108831,0.0151263931766,0.00208105728962,-0.0431054569781,0.0255628172308,-0.23593236506
0.075,-3.15553188324,0.0251995380968,-0.302843391895,0.0148248132318,0.00214126496576,-0.0432833954692,0.0500335507095,-0.221817418933
0.076,-3.6615653038,0.0282673481852,-0.301733285189,0.0144645078108,0.00219854922034,-0.0420132912695,0.0666032657027,-0.211760148406
0.077,-4.06470680237,0.0317293815315,-0.300656288862,0.0140443099663,0.00224992516451,-0.0394803471863,0.0733688771725,-0.200890734792
0.078,-4.36777162552,0.0354856662452,-0.299616396427,0.0135658737272,0.00229545193724,-0.0361503772438,0.0708279237151,-0.189471319318
0.079,-4.57392787933,0.039442319423,-0.298617273569,0.0130336228758,0.00233790185302,-0.0374813638628,0.0615054629743,-0.173548877239
0.08,-4.67410421371,0.0435100793839,-0.297662466764,0.0124541660771,0.00238198949955,-0.0331396386027,0.049230273813,-0.143065541983
0.081,-4.67983865738,0.0475853867829,-0.296755284071,0.0118363406509,0.0024305449333,-0.0287036336958,0.0367763340473,-0.108679004014
0.082,-4.58764505386,0.0515895672143,-0.295898318291,0.0111879687756,0.0024904566817,-0.0243785772473,0.0281099937856,-0.0761883929372
0.083,-4.38058996201,0.055428314954,-0.295093655586,0.0105177089572,0.00256508332677,-0.0216921158135,0.0249189566821,-0.0446831583977
0.084,-4.01415586472,0.0589713491499,-0.294343411922,0.00983373634517,0.00265465094708,-0.00892877765,0.0268797967583,-0.0202648565173
0.085,-3.49110722542,0.0620606020093,-0.293650090694,0.00914369430393,0.00275578722358,-0.00496481591836,0.0314981751144,-0.00401044171304
0.086,-2.82165050507,0.0645546242595,-0.293015629053,0.00845458637923,0.00286263902672,-0.0019096469041,0.035461589694,0.00287314341404
0.087,-2.038397789,0.0663224756718,-0.292441099882,0.00777353765443,0.00296712201089,1.84411819646e-05,0.0351630859077,0.00828360393643
0.088,-1.17693960667,0.0672766268253,-0.291927784681,0.00710650673136,0.00306406989694,-0.0012116949074,0.0288928709924,0.0149389039725
0.089,-0.270525723696,0.0673597157001,-0.291476309299,0.00645921844989,0.00315077416599,-0.00302225514315,0.0167641490698,0.0221789646894
0.09,0.64771091938,0.0665486082435,-0.291086822748,0.00583709357306,0.00322728883475,-0.00418415758759,0.000462811527541,0.0299970787019
0.091,1.54264700413,0.064855158329,-0.290758669376,0.00524493167177,0.00329581601545,-0.00604536803439,-0.0170325692743,0.0370310507715
0.092,2.39000105858,0.0623204670846,-0.290490925312,0.00468667643145,0.00335978670046,-0.00849363580346,-0.0324256233871,0.0430969074368
0.093,3.15822148323,0.0590042956173,-0.290282428265,0.00416497606784,0.00342244259082,-0.0101023837924,-0.0430372990668,0.0466674827039
0.094,3.81038117409,0.0550138913095,-0.290132254362,0.00368080521002,0.00348645774648,-0.0145718986169,-0.047219209373,0.0497710444033
0.095,4.34577322006,0.0504668653011,-0.290039211512,0.00323343207128,0.00355242774822,-0.0180056076497,-0.0452587008476,0.0528209283948
0.096,4.76574277878,0.0454766973853,-0.290002316236,0.00282054906711,0.00361887388863,-0.0213997587562,-0.0386909134686,0.0554520860314
0.097,5.07054328918,0.0401550158858,-0.290020525455,0.00243856874295,0.0036832599435,-0.0237544588745,-0.0297527685761,0.0578002743423
0.098,5.26730489731,0.0346126630902,-0.290092527866,0.0020830987487,0.00374262663536,-0.0264328829944,-0.0208901967853,0.0587639883161
0.099,5.36600923538,0.0289431009442,-0.290216594934,0.00174951460212,0.00379428709857,-0.0265318565071,-0.0140983248129,0.0586360134184
0.1,5.35806322098,0.0232447721064,-0.290391266346,0.00143335480243,0.00383736286312,-0.0283224154264,-0.0100874016061,0.0572679452598
0.101,5.24143266678,0.0176218952984,-0.290614664555,0.00113052292727,0.00387262529694,-0.0294814668596,-0.00872967205942,0.0555078461766
0.102,5.01786899567,0.0121794147417,-0.290884882212,0.000837552186567,0.00390206556767,-0.0294166896492,-0.00914628151804,0.0532341375947
0.103,4.71330070496,0.00701732514426,-0.29119977355,0.000551409437321,0.00392845785245,-0.0289977621287,-0.0100801931694,0.0495444983244
0.104,4.35832977295,0.00218977429904,-0.291557133198,0.000269399897661,0.00395436258987,-0.0268368069082,-0.0103635210544,0.044633705169
0.105,3.9593629837,-0.00225691311061,-0.291955322027,-1.10760256575e-05,0.00398216722533,-0.0250469185412,-0.00903424713761,0.0388146787882
0.106,3.53087329865,-0.00628804275766,-0.292392760515,-0.000292569136946,0.00401360262185,-0.0226888488978,-0.0056841163896,0.0327319316566
0.107,3.08873438835,-0.00988432671875,-0.292868196964,-0.000577567145228,0.00404946599156,-0.0202031228691,-0.000478208006825,0.0268500894308
0.108,2.61967158318,-0.0130374683067,-0.293380081654,-0.000868419359904,0.00408974988386,-0.0170584321022,0.00597278540954,0.0218171458691
0.109,2.12307953835,-0.0157104991376,-0.293926715851,-0.00116724427789,0.00413428712636,-0.0151876639575,0.0128091583028,0.0179115515202
0.11,1.62316286564,-0.0178915224969,-0.294505923986,-0.00147553905845,0.0041818250902,-0.0117734754458,0.0187702253461,0.0146277211607
0.111,1.1343524456,-0.0195859279484,-0.295115858316,-0.00179408397526,0.00423101196066,-0.00850801728666,0.0228004325181,0.0116677489132
0.112,0.668320596218,-0.0208112318069,-0.29575458169,-0.00212297867984,0.0042809387669,-0.00691882055253,0.0242327805609,0.00961708370596
0.113,0.213994905353,-0.0215900093317,-0.296420365572,-0.00246153445914,0.00433147745207,-0.00440445914865,0.0231678448617,0.00945426151156
0.114,-0.226972073317,-0.0219269413501,-0.297111451626,-0.00280834990554,0.00438351277262,-0.00349226011895,0.0203068070114,0.0103071471676
0.115,-0.640507042408,-0.0218401327729,-0.297826111317,-0.00316124921665,0.0044384971261,-0.00204404070973,0.0166716687381,0.0117725906894
0.116,-1.01458096504,-0.0213607866317,-0.298562765121,-0.00351755064912,0.00449764449149,-0.00124460586812,0.0132147194818,0.0136158438399
0.117,-1.33812868595,-0.0205311179161,-0.299319773912,-0.0038743512705,0.00456188013777,-0.000363890896551,0.0108501426876,0.015340462327
0.118,-1.6286342144,-0.0193969085813,-0.300095677376,-0.00422878237441,0.00463158776984,-0.000958388962317,0.01001752913,0.0166607890278
0.119,-1.88218462467,-0.0179831851274,-0.300889104605,-0.00457818107679,0.00470675341785,-0.00248715816997,0.0107054030523,0.0185565464199
0.12,-2.09090232849,-0.0163300782442,-0.301698565483,-0.0049202744849,0.00478618824854,-0.00428379420191,0.0123269967735,0.0208156071603
0.121,-2.25073242188,-0.0144827775657,-0.30252289772,-0.00525307888165,0.00486853718758,-0.00650462787598,0.0141501389444,0.0234940517694
0.122,-2.36080646515,-0.0124894725159,-0.303360849619,-0.00557477818802,0.00495220208541,-0.00819577556103,0.0153750954196,0.0260682217777
0.123,-2.38777518272,-0.0104077039286,-0.304211288691,-0.00588361406699,0.00503561086953,-0.0108006885275,0.0152598740533,0.0283950846642
0.124,-2.3377840519,-0.00832526944578,-0.305073112249,-0.00617780163884,0.00511725526303,-0.0119451843202,0.0134023278952,0.029581265524
0.125,-2.22195506096,-0.00631160195917,-0.305945426226,-0.0064555699937,0.00519649730995,-0.0143766533583,0.00991781055927,0.0310241002589
0.126,-2.05203652382,-0.00442484114319,-0.306827276945,-0.00671519199386,0.00527344411239,-0.0164959412068,0.00537707703188,0.0327888019383
0.127,-1.78557658195,-0.00271174591035,-0.307717829943,-0.00695506855845,0.00534876063466,0.0148202907294,4.6932247642e-05,-0.0234025456011
0.128,0.150685966015,-0.00194370525423,-0.30861967802,-0.00717243226245,0.00541130406782,0.00637667905539,-0.0118638454005,-0.0637459307909
0.129,2.34084200859,-0.00330110150389,-0.309534549713,-0.00736597878858,0.00545108970255,-0.00151458871551,-0.0295524951071,-0.100060068071
0.13,4.89165401459,-0.00702752685174,-0.310466140509,-0.00753682106733,0.00547116668895,-0.00883047003299,-0.0496169514954,-0.132093772292
0.131,7.6962723732,-0.0134303206578,-0.311417132616,-0.00768706155941,0.00547472015023,-0.015254387632,-0.0682945102453,-0.159736901522
0.132,10.583940506,-0.0227172784507,-0.312389463186,-0.00782049261034,0.00546585721895,-0.0260282717645,-0.0813069865108,-0.143632635474
0.133,11.813993454,-0.0341995209455,-0.313384145498,-0.00794472824782,0.00545946275815,-0.0276680514216,-0.0797460824251,-0.144315436482
0.134,12.7992687225,-0.0467167720199,-0.314400523901,-0.00806785840541,0.00546982837841,-0.0281403847039,-0.0624508410692,-0.145002931356
0.135,13.3495140076,-0.0600000917912,-0.315439641476,-0.0081983236596,0.00549441529438,-0.0275782495737,-0.0335752554238,-0.146217748523
0.136,13.5086221695,-0.0736471638083,-0.316504597664,-0.00834575481713,0.00552835175768,-0.0260990913957,0.000514758983627,-0.147804886103
0.137,13.2712230682,-0.0872965976596,-0.317600101233,-0.00851966254413,0.00556426681578,-0.0286612138152,0.0331146083772,-0.132967412472
0.138,12.3631830215,-0.100436851382,-0.318730682135,-0.00872856471688,0.00559754529968,-0.0261873807758,0.0591441690922,-0.117512509227
0.139,10.9505443573,-0.112436041236,-0.319899827242,-0.00897835381329,0.00562726845965,-0.0222057178617,0.075763233006,-0.100736163557
0.14,9.09427928925,-0.122829504311,-0.321109890938,-0.00927126780152,0.00565394759178,-0.0178451072425,0.0821573957801,-0.0837877988815
0.141,6.87488126755,-0.131211608648,-0.322362840176,-0.00960606895387,0.00568081485108,-0.0133995031938,0.0798222869635,-0.0672367736697
0.142,4.35390710831,-0.137256860733,-0.323660641909,-0.00997838471085,0.00571311404929,-0.0171158984303,0.0723597332835,-0.0358129516244
0.143,1.86666965485,-0.140811368823,-0.32500448823,-0.0103811202571,0.00575562519953,-0.00249322969466,0.0623560585082,0.00275536323898
0.144,-0.924329102039,-0.141744226217,-0.326396107674,-0.0108063807711,0.00581293785945,-1.92123243323e-05,0.0532891601324,0.032402060926
0.145,-3.84500837326,-0.139817982912,-0.327835559845,-0.0112470164895,0.00588996522129,0.000730414933059,0.0482118576765,0.061541814357
0.146,-6.79500818253,-0.13494592905,-0.329321682453,-0.0116953440011,0.00598945608363,0.000191960556549,0.048258960247,0.0876117274165
0.147,-9.56875038147,-0.127138748765,-0.330853700638,-0.0121442163363,0.00611080229282,0.00780119141564,0.0521718077362,0.102410376072
0.148,-12.0348825455,-0.116684176028,-0.332431524992,-0.0125867668539,0.00624745851383,0.0280128736049,0.0563398934901,0.0983587056398
0.149,-13.8851728439,-0.104047723114,-0.334054797888,-0.0130157927051,0.00639249011874,0.0242771431804,0.0574070736766,0.0757046192884
0.15,-15.1758146286,-0.0898199006915,-0.335722357035,-0.0134215941653,0.00653937971219,0.0165409259498,0.0523389279842,0.0607295259833
0.151,-15.9370632172,-0.0745407938957,-0.337430089712,-0.0137955909595,0.00668219383806,0.00721576064825,0.0399513728917,0.0442530214787
0.152,-16.2127876282,-0.0587119162083,-0.339174211025,-0.0141288815066,0.00681870244443,-0.00367261376232,0.0213706120849,0.0279756225646
0.153,-16.0540542603,-0.0427841544151,-0.340950548649,-0.0144126145169,0.00694966502488,-0.0165295731276,-0.000548319541849,0.0119859511033
0.154,-15.5095701218,-0.0271598063409,-0.342754662037,-0.0146386185661,0.0070774005726,-0.0253718793392,-0.022175045684,-0.0015557045117
0.155,-14.6334733963,-0.0121917622164,-0.344581872225,-0.0148009769619,0.00720433844253,-0.0328889936209,-0.040060095489,-0.0175911858678
0.156,-13.4740333557,0.00181781640276,-0.346427202225,-0.0148950079456,0.00733321392909,-0.0393180586398,-0.0516059026122,-0.0336331240833
0.157,-12.0681877136,0.0146114230156,-0.348285168409,-0.0149183413014,0.00746490061283,-0.0434437990189,-0.0558413118124,-0.0487413853407
0.158,-10.4487810135,0.0259527470917,-0.350149899721,-0.0148708624765,0.00759800104424,-0.0653379335999,-0.0532869324088,-0.0446428097785
0.159,-8.67500114441,0.035656619817,-0.352013111115,-0.0147542152554,0.00773025862873,-0.0627700835466,-0.0460732281208,-0.0401376187801
0.16,-6.80740880966,0.0435944609344,-0.353870272636,-0.0145709831268,0.00785788428038,-0.0576664619148,-0.0369603149593,-0.0358467772603
0.161,-4.91190290451,0.0497010201216,-0.355715692043,-0.014325059019,0.0079773934558,-0.0501756742597,-0.0284248739481,-0.0319168977439
0.162,-3.08488368988,0.0539816170931,-0.357543617487,-0.0140210371464,0.0080865714699,-0.0411393605173,-0.0220284089446,-0.0287561248988
0.163,-1.4150813818,0.0565575771034,-0.359348267317,-0.0136638274416,0.00818554125726,-0.0326135717332,-0.0181254185736,-0.0236063934863
0.164,0.061205778271,0.0576010495424,-0.361124187708,-0.0132586685941,0.00827517919242,-0.0217379592359,-0.0164269097149,-0.019324330613
0.165,1.31690680981,0.0573168843985,-0.36286687851,-0.0128112742677,0.00835817307234,-0.0109560461715,-0.0155771384016,-0.01531815622
0.166,2.33873796463,0.0559290349483,-0.364572197199,-0.0123270526528,0.00843758136034,-0.000656430551317,-0.0142760993913,-0.0113171637058
0.167,3.12428307533,0.053669154644,-0.366236299276,-0.0118112973869,0.00851630233228,0.00820526853204,-0.01148230955,-0.00717401038855
0.168,3.68036341667,0.0507665388286,-0.367855429649,-0.0112691791728,0.00859654322267,0.0171791668981,-0.00670122075826,-0.00427776481956
0.169,4.0218296051,0.0474401190877,-0.369426041842,-0.0107054989785,0.00867993570864,0.0222517997026,-4.92335057061e-05,-0.00153505848721
