0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477146178484,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0163247939199,0.00299478485249,0.189032077789
0.002,-0.789451062679,0.000847256393172,-0.399154573679,-1.01533089492e-06,1.97463632503e-05,-0.0175588801503,0.00848651584238,0.185819983482
0.003,-0.969841182232,0.0017547494499,-0.399130284786,1.80559572982e-06,3.94498274545e-05,-0.0182851962745,0.0132634518668,0.173935011029
0.004,-1.02674365044,0.00278198695742,-0.399083733559,9.46419550019e-06,5.95424498897e-05,-0.0167849678546,0.0155143551528,0.154120355844
0.005,-1.03488790989,0.00383314094506,-0.399018526077,2.36547657551e-05,7.75198932388e-05,-0.019196588546,0.0144901368767,0.130672380328
0.006,-1.0089250803,0.00488336430863,-0.39893963933,4.60479059257e-05,9.26975262701e-05,-0.0182640589774,0.0105169666931,0.110074594617
0.007,-0.955983698368,0.00590286124498,-0.398850113153,7.84488729551e-05,0.000105721876025,-0.0165120027959,0.00469852564856,0.0928732976317
0.008,-0.881692051888,0.00686967000365,-0.398749262094,0.000122717072372,0.000117933719594,-0.0141146443784,-0.00148598360829,0.0794586017728
0.009,-0.806122422218,0.00776627473533,-0.398632973433,0.000180531409569,0.000130890970468,-0.0142951188609,-0.00656236195937,0.0714541822672
0.01,-0.753912508488,0.00861518643796,-0.398495346308,0.000253099162364,0.000146477468661,-0.0113811315969,-0.00929469708353,0.0639093518257
0.011,-0.71999758482,0.00943719688803,-0.398331463337,0.000341128994478,0.000165278412169,-0.00819150265306,-0.00943204015493,0.0552306361496
0.012,-0.69963401556,0.0102483183146,-0.398138403893,0.000444793317001,0.000186927369214,-0.00522041320801,-0.00739176664501,0.0452362261713
0.013,-0.690492272377,0.0110601950437,-0.397915482521,0.000563655572478,0.000210331534618,-0.00433406606317,-0.00417625950649,0.035421770066
0.014,-0.66236448288,0.0118739213794,-0.397663146257,0.000696911651175,0.00023387739202,-0.00284647126682,-0.00104984338395,0.0269160494208
0.015,-0.617111563683,0.0126634603366,-0.39738202095,0.000843626621645,0.000255803111941,-0.00104232761078,0.000917075551115,0.0204893574119
0.016,-0.560753703117,0.0134133463725,-0.397072166204,0.00100298598409,0.00027520727599,0.000213730992982,0.0011463604169,0.0155218234286
0.017,-0.500464677811,0.0141156539321,-0.396732896566,0.001174376579,0.000291881733574,0.000862043059897,-0.000414511072449,0.011844035238
0.018,-0.446694225073,0.0147693380713,-0.396362841129,0.00135740824044,0.000306449073832,0.00203935406171,-0.00328029156663,0.00799707230181
0.019,-0.41339379549,0.0153898699209,-0.395960867405,0.00155187048949,0.000320345978253,0.000966045598034,-0.00653094658628,0.00471950462088
0.02,-0.398024231195,0.0159982200712,-0.395526051521,0.00175771338399,0.000335067656124,-0.000465506920591,-0.00933614373207,0.00211633811705
0.021,-0.399352043867,0.0166112408042,-0.39505815506,0.00197506207041,0.000351595983375,-0.00246557313949,-0.0111046014354,-0.000335685559548
0.022,-0.4149723351,0.0172445960343,-0.394557327032,0.00220376159996,0.000370730820578,0.000389567459933,-0.0113874683157,-0.00421167397872
0.023,-0.591280698776,0.0179447680712,-0.394024252892,0.00244335690513,0.000393512367737,-0.00279663386755,-0.0095384484157,-0.0118421148509
0.024,-0.948105633259,0.0189344864339,-0.393459707499,0.00269285752438,0.000422607408836,-0.00859792064875,-0.0050818901509,-0.0154980095103
0.025,-1.44655954838,0.0203656014055,-0.39286416769,0.00295145623386,0.000458212656667,-0.0121418498456,0.0012625354575,-0.0179471988231
0.026,-2.05900621414,0.0223655477166,-0.39223831892,0.00321838678792,0.000499679357745,-0.0155017981306,0.00837900582701,-0.0195772945881
0.027,-2.72848439217,0.0250345151871,-0.391582548618,0.00349305639975,0.000545748567674,-0.0199253875762,0.0149042345583,-0.0186290107667
0.028,-3.29079389572,0.0283458884805,-0.390897125006,0.00377533980645,0.00059314747341,-0.021412903443,0.018826149404,-0.018035326153
0.029,-3.7687458992,0.0321816764772,-0.390182554722,0.00406554201618,0.000639224715997,-0.0231420248747,0.019164852798,-0.017970316112
0.03,-4.16392183304,0.0364616513252,-0.389439612627,0.00436391169205,0.000683172373101,-0.0242734123021,0.0161261912435,-0.0180514138192
0.031,-4.47886562347,0.0411050803959,-0.388669312,0.00467116432264,0.000725524616428,-0.0244021266699,0.0106742857024,-0.0181074086577
0.032,-4.72628879547,0.0460357703269,-0.387872993946,0.00498830294237,0.000767731515225,-0.0243465863168,0.0043114637956,-0.01834756881
0.033,-4.91252088547,0.0511951297522,-0.387051969767,0.00531636970118,0.000811794190668,-0.0229087602347,-0.00135873351246,-0.0191577691585
0.034,-5.03319120407,0.0565202534199,-0.386207699776,0.0056563434191,0.000859238498379,-0.0217881277204,-0.00521050253883,-0.0197497662157
0.035,-5.08680868149,0.0619453191757,-0.385341405869,0.00600888393819,0.000910828122869,-0.0202779602259,-0.00671944534406,-0.0199163611978
0.036,-5.0596408844,0.0674030855298,-0.384454399347,0.00637417566031,0.000966472784057,-0.0268446039408,-0.00616904813796,-0.0145573532209
0.037,-4.83985996246,0.0727727934718,-0.383547276258,0.0067520160228,0.00102418265305,-0.0231218524277,-0.00480796070769,-0.00328672560863
0.038,-4.41953754425,0.077827192843,-0.382621407509,0.00714207394049,0.00108086050022,-0.0205536708236,-0.00409342674538,0.00668468838558
0.039,-3.83574056625,0.0823849216104,-0.38167732954,0.00754378782585,0.00113386614248,-0.0180078279227,-0.00508513627574,0.0162182096392
0.04,-3.12371945381,0.0862989500165,-0.380715638399,0.00795634184033,0.00118164822925,-0.0131542962044,-0.00806668959558,0.0247922614217
0.041,-2.33420133591,0.0894597545266,-0.379737138748,0.00837877951562,0.00122399500106,-0.0112197296694,-0.0124549428001,0.0301110595465
0.042,-1.55689489841,0.0918316394091,-0.378742963076,0.00880985613912,0.001262211008,-0.0100197261199,-0.0169931706041,0.0341327786446
0.043,-0.811280608177,0.0934468731284,-0.377734273672,0.00924800895154,0.00129886309151,-0.00930339470506,-0.0201171524823,0.037775490433
0.044,-0.11166280508,0.0943423733115,-0.376712232828,0.00969139765948,0.00133609073237,-0.00924155674875,-0.020753191784,0.0412138737738
0.045,0.531869292259,0.0945677682757,-0.375677675009,0.0101378997788,0.00137519580312,-0.00887541472912,-0.0184655226767,0.0440304279327
0.046,1.19787049294,0.0941526219249,-0.374631017447,0.0105850752443,0.00141594652086,-0.0124480677769,-0.0140188960359,0.04640737921
0.047,1.87957680225,0.0930621773005,-0.373572438955,0.0110301906243,0.00145614787471,-0.0140234390274,-0.00880680140108,0.0510873533785
0.048,2.55819129944,0.0912812277675,-0.372501850128,0.0114697059616,0.00149367470294,-0.0159225855023,-0.00401413207874,0.0553948283195
0.049,3.21598386765,0.0888193920255,-0.371419370174,0.0118999034166,0.00152710080147,-0.0178994145244,-0.00054300413467,0.0592586100101
0.05,3.82738852501,0.085702739656,-0.370324939489,0.0123172067106,0.00155555212405,-0.0170871522278,0.0011926156003,0.0600864589214
0.051,4.37311458588,0.0819890722632,-0.369218826294,0.0127182919532,0.0015792461345,-0.0206189770252,0.00133648118936,0.0597256757319
0.052,4.82787656784,0.0777535885572,-0.368100941181,0.0131000438705,0.00159889040515,-0.0223392117769,0.000569798634388,0.0598201416433
0.053,5.1922955513,0.0730860084295,-0.366971701384,0.0134593807161,0.00161605863832,-0.0237179677933,-0.000228215561947,0.0598001405597
0.054,5.46809101105,0.0680736452341,-0.365831464529,0.013793473132,0.00163210788742,-0.0232753474265,-0.000335580931278,0.0594782829285
0.055,5.61136674881,0.0628140941262,-0.36468026042,0.0140996268019,0.00164835783653,-0.0235555246472,0.000873051409144,0.0585961528122
0.056,5.61949014664,0.0574496649206,-0.363518089056,0.0143752014264,0.00166620907839,-0.0196303930134,0.00367053272203,0.0547898858786
0.057,5.51307964325,0.0521064437926,-0.362345129251,0.0146184209734,0.00168657267932,-0.0191845484078,0.00769987516105,0.050343722105
0.058,5.30928754807,0.0468876771629,-0.361161261797,0.0148279471323,0.00170894502662,-0.0185629669577,0.0119791608304,0.0458103939891
0.059,5.01550674438,0.041881762445,-0.359966695309,0.0150029370561,0.00173271028325,-0.0157757047564,0.0155179938301,0.0395387485623
0.06,4.61875104904,0.0371865816414,-0.358761966228,0.0151430927217,0.00175774784293,0.0325509905815,0.0177435874939,0.0115867024288
0.061,4.21579170227,0.0328833945096,-0.357549369335,0.0152492346242,0.0017807969125,0.0213579684496,0.0147447595373,-0.0736358389258
0.062,3.7478954792,0.0289616063237,-0.356331974268,0.0153266601264,0.00178572721779,0.0130761461332,0.00239659450017,-0.122242413461
0.063,3.20009255409,0.0255200136453,-0.35511341691,0.0153741538525,0.00177780340891,0.00478293187916,-0.0149861490354,-0.167198553681
0.064,2.54971933365,0.0226416233927,-0.353896945715,0.0153921376914,0.00176085857674,-0.00421387469396,-0.0336131192744,-0.208180502057
0.065,1.77996182442,0.0204388089478,-0.352685302496,0.0153797613457,0.00174079218414,-0.0239025112242,-0.0484036840498,-0.197173401713
0.066,0.845924139023,0.0190608352423,-0.351479649544,0.0153318317607,0.00173389574047,-0.0285761728883,-0.0497974418104,-0.206736117601
0.067,-0.11491933465,0.0186031013727,-0.350280702114,0.0152439046651,0.00175044871867,-0.0325023643672,-0.0368316695094,-0.214942038059
0.068,-1.06074798107,0.0190662462264,-0.349090069532,0.0151119250804,0.00178791733924,-0.0345209278166,-0.012962564826,-0.223663270473
0.069,-1.91778957844,0.020393256098,-0.347911506891,0.0149308061227,0.00184021121822,-0.0429207608104,0.0158991534263,-0.227734088898
0.07,-2.67870950699,0.0224736537784,-0.346750259399,0.0146954394877,0.00189907709137,-0.0439497791231,0.0436308644712,-0.214261561632
0.071,-3.33004546165,0.0252052694559,-0.345611929893,0.0144010419026,0.00195936509408,-0.0438960008323,0.0652835816145,-0.204943269491
0.072,-3.86377739906,0.0284691490233,-0.344501644373,0.0140458988026,0.00201606820337,-0.0431894771755,0.0774026215076,-0.194615900517
0.073,-4.28052377701,0.0321481153369,-0.343423813581,0.0136311110109,0.00206716661341,-0.0414652451873,0.079043135047,-0.183317780495
0.074,-4.58420848846,0.0361308567226,-0.342382401228,0.013160770759,0.00211374973878,-0.0465556196868,0.0719688385725,-0.157668054104
0.075,-4.76373386383,0.0403060093522,-0.341380476952,0.0126419551671,0.00215868186206,-0.0444693118334,0.0588191710413,-0.120248809457
