0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475265800953,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00509394751862,0.00172036688309,0.205238968134
0.002,-0.825732290745,0.000857336388435,-0.142723754048,-1.12665361485e-06,2.18635486817e-05,-0.0064037987031,0.00588947441429,0.201080664992
0.003,-1.06709837914,0.00182740355376,-0.142694085836,1.76249659489e-06,4.61076342617e-05,-0.00790640804917,0.0105155501515,0.191922709346
0.004,-1.19940042496,0.00298891658895,-0.142639040947,9.84204780252e-06,7.33069973649e-05,-0.00967162661254,0.0144868111238,0.178010895848
0.005,-1.22986268997,0.00423689279705,-0.142557933927,2.47382049565e-05,9.96954622678e-05,-0.0115694338456,0.016778787598,0.160701096058
0.006,-1.17038321495,0.00547615485266,-0.142452657223,4.78833062516e-05,0.000122251803987,-0.0124594615772,0.0167100168765,0.141676068306
0.007,-1.05831444263,0.00663018226624,-0.142325818539,8.06056414149e-05,0.000139160707477,-0.0141186229885,0.0140988612548,0.122345812619
0.008,-0.924227535725,0.00766846118495,-0.142179057002,0.000124130863696,0.000150251376908,-0.0154428621754,0.0092714317143,0.104799821973
0.009,-0.777010321617,0.00857638102025,-0.142011910677,0.000179687340278,0.000156350273755,-0.0188375301659,0.00289473216981,0.0910213887691
0.01,-0.625879824162,0.00934688095003,-0.141821473837,0.000248402153375,0.000159184462973,-0.0191256776452,-0.00409009307623,0.0798007845879
0.011,-0.476239681244,0.00998022407293,-0.141603469849,0.00033123648609,0.000160882409546,-0.0189815033227,-0.0106850378215,0.0706290379167
0.012,-0.331348091364,0.0104806665331,-0.141352713108,0.000428905274021,0.000163534816238,-0.0185250397772,-0.0159949716181,0.0626561269164
0.013,-0.192466065288,0.0108542684466,-0.141064122319,0.000541752029676,0.000168862534338,-0.0179162174463,-0.0193433519453,0.0550511591136
0.014,-0.0595208853483,0.0111070945859,-0.140733644366,0.000669667264447,0.000177947571501,-0.0188382212073,-0.0203749742359,0.0478298291564
0.015,0.0524788796902,0.0112487338483,-0.140358626842,0.000812044891063,0.000191195402294,-0.0181936621666,-0.0190478526056,0.0412415489554
0.016,0.137695863843,0.0113043002784,-0.139937892556,0.00096778763691,0.00020846654661,-0.0176273435354,-0.0156351961195,0.0345016419888
0.017,0.199851110578,0.0112991984934,-0.139471530914,0.00113542971667,0.000228883916861,-0.01775742881,-0.0107099888846,0.0275934748352
0.018,0.241524100304,0.0112525476143,-0.138960286975,0.00131331069861,0.000250764220254,-0.0175047107041,-0.00510042486712,0.0210420787334
0.019,0.262921243906,0.0111828455701,-0.138405323029,0.00149964028969,0.000272319302894,-0.017432263121,0.000368813547539,0.0152559522539
0.02,0.26354777813,0.0111086461693,-0.137807667255,0.00169262883719,0.00029187387554,-0.0175233408809,0.00494635291398,0.0104924431071
0.021,0.242298334837,0.0110495602712,-0.137167945504,0.0018906473415,0.000308156450046,-0.0177477225661,0.00806244555861,0.00682202214375
0.022,0.198003485799,0.0110267270356,-0.136486425996,0.00209234771319,0.000320498773362,-0.0189778860658,0.00941710546613,0.00459056301042
0.023,0.14557236433,0.0110578946769,-0.135763049126,0.00229674903676,0.000328831549268,-0.0193703100085,0.00896568689495,0.00355759146623
0.024,0.0869518369436,0.0111471470445,-0.134997710586,0.00250326888636,0.000333562813466,-0.0204779561609,0.00692931376398,0.00318705593236
0.025,0.0209333822131,0.0113003207371,-0.134190410376,0.00271166791208,0.00033584178891,-0.0208690725267,0.00379373366013,0.003422671929
0.026,-0.0508871302009,0.0115246558562,-0.133341550827,0.00292204809375,0.00033729756251,-0.0212140250951,0.000166127079865,0.0036257263273
0.027,-0.126558020711,0.011825514026,-0.132451966405,0.00313473120332,0.00033960249857,-0.0214741118252,-0.00331430905499,0.00371827068739
0.028,-0.202820554376,0.0122057273984,-0.13152295351,0.00335013237782,0.000344349537045,-0.0216091051698,-0.00607643928379,0.00371340964921
0.029,-0.275944709778,0.0126644577831,-0.130556121469,0.00356865278445,0.000352801609552,-0.0215851273388,-0.00771463336423,0.00369086000137
0.03,-0.342310220003,0.0131969535723,-0.129553362727,0.00379057857208,0.000365739688277,-0.0207747332752,-0.00801877398044,0.00355594838038
0.031,-0.405349880457,0.0137966098264,-0.128516867757,0.00401601009071,0.000383447564673,-0.0204373113811,-0.00698252627626,0.0031505881343
0.032,-0.462984889746,0.0144609054551,-0.127448767424,0.00424484442919,0.000405724043958,-0.0197235886008,-0.00480157928541,0.0032290474046
0.033,-0.510953843594,0.0151820089668,-0.126351132989,0.00447684293613,0.000431851280155,-0.0190885607153,-0.00186386762653,0.00427147746086
0.034,-0.546963334084,0.0159481111914,-0.125225812197,0.00471178395674,0.000460533628939,-0.0183385293931,0.00127966341097,0.00573849584907
0.035,-0.571812212467,0.0167470537126,-0.124074280262,0.00494933128357,0.000490376434755,-0.0175326224416,0.00410022679716,0.00746073154733
0.036,-0.587378919125,0.0175680220127,-0.122897878289,0.00518911518157,0.000520137662534,-0.0167253632098,0.00616251723841,0.00925201643258
0.037,-0.596337497234,0.018402626738,-0.121697902679,0.00543080642819,0.000548887357581,-0.0159647092223,0.00720171816647,0.0109292278066
0.038,-0.611275136471,0.0192454848439,-0.120475746691,0.00567416707054,0.000576111429837,-0.0126333152875,0.0071623204276,0.00999579392374
0.039,-0.740325331688,0.020144905895,-0.119233220816,0.00591899454594,0.000602875661571,-0.012366601266,0.00644316477701,0.00792869646102
