0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475931495428,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00852019898593,0.00277240690775,0.198530510068
0.002,-0.811931371689,0.000853490375448,-0.252623349428,-1.14516717531e-06,2.08285509871e-05,-0.00993924960494,0.008370321244,0.193305760622
0.003,-1.02979004383,0.00179929973092,-0.252596318722,1.41986322433e-06,4.25182188337e-05,-0.0113004259765,0.0136163104326,0.180832967162
0.004,-1.13271486759,0.00290883588605,-0.252548158169,8.69524501468e-06,6.53677489026e-05,-0.0125768212602,0.0166523978114,0.162961095572
0.005,-1.13232791424,0.00407348433509,-0.252481371164,2.23685383389e-05,8.59870997374e-05,-0.0121725723147,0.0162803009152,0.142662644386
0.006,-1.07867956161,0.00520792044699,-0.252399384975,4.42053715233e-05,0.000102630940091,-0.0126338154078,0.0124425925314,0.122770056129
0.007,-0.998794853687,0.00628276215866,-0.252303630114,7.60386901675e-05,0.00011563503358,-0.0150344911963,0.00608674343675,0.106365397573
0.008,-0.901072382927,0.00727929268032,-0.252191990614,0.000119762051327,0.000126361337607,-0.0142499944195,-0.00127387186512,0.0940817147493
0.009,-0.790533721447,0.00818459503353,-0.25205975771,0.000177069116035,0.000136875591124,-0.0129435267299,-0.00796198751777,0.0835676640272
0.01,-0.669455468655,0.00898874271661,-0.251901447773,0.000249321368756,0.000148996216012,-0.0113453911617,-0.0126401269808,0.073548361659
0.011,-0.53836196661,0.00968251843005,-0.251712173223,0.000337315374054,0.000163884935318,-0.00969202816486,-0.014535873197,0.0629481226206
0.012,-0.408104121685,0.0102560585365,-0.251488804817,0.000441167707322,0.000181744399015,-0.0103081986308,-0.0135990614071,0.0535417385399
0.013,-0.295625299215,0.0107236532494,-0.251229792833,0.000560282845981,0.000202283394174,-0.00923519488424,-0.0102954534814,0.0440126694739
0.014,-0.201669886708,0.01110241469,-0.250935047865,0.00069352670107,0.000224255360081,-0.00795103609562,-0.00570792704821,0.0346365608275
0.015,-0.125541836023,0.0114085106179,-0.250604778528,0.000839520827867,0.00024583589402,-0.00697351945564,-0.00115270062815,0.0262322388589
0.016,-0.0701388567686,0.0116594797,-0.250238955021,0.000996751012281,0.000265371316345,-0.00633371900767,0.00225142156705,0.0191733986139
0.017,-0.0390921719372,0.0118763437495,-0.249837055802,0.00116379954852,0.000281765271211,-0.00605282373726,0.00377523968928,0.0134278843179
0.018,-0.0337964557111,0.0120841227472,-0.249398082495,0.00133951148018,0.000294744648272,-0.00739041576162,0.00323614105582,0.00927397236228
0.019,-0.036817830056,0.0123021993786,-0.24892090261,0.00152308202814,0.000304685760057,-0.00781374238431,0.000928844150621,0.00643494306132
0.02,-0.0481005348265,0.0125337140635,-0.248404830694,0.00171406229492,0.000312570453389,-0.00929147563875,-0.0024247393012,0.00422516558319
0.021,-0.0686804205179,0.0127886561677,-0.247849568725,0.00191224820446,0.000320096092764,-0.0103304050863,-0.00582708558068,0.00226156669669
0.022,-0.0968277752399,0.0130754811689,-0.247255504131,0.00211757607758,0.000328822556185,-0.0116023365408,-0.00840201973915,0.000447331578471
0.023,-0.129404649138,0.0134003572166,-0.246623396873,0.00232993648387,0.000340051483363,-0.0130180753767,-0.00954585988075,-0.00106935761869
