0.093,2.62002635002,0.0594088546932,-0.0875450596213,0.00427557295188,0.00304686883464,-0.020859150216,-0.0200006086379,0.0144984079525
0.094,3.32270622253,0.055905777961,-0.0872367098927,0.00376370199956,0.00312145496719,-0.0220010932535,-0.0247872285545,0.0182375535369
0.095,3.91216158867,0.0517882108688,-0.086994856596,0.00328519730829,0.00318870088086,-0.0219100732356,-0.0291407648474,0.0217141862959
0.096,4.38126373291,0.047172434628,-0.0868188664317,0.00283900252543,0.00324940728024,-0.0215862505138,-0.0324060879648,0.0244023315609
0.097,4.72670221329,0.0421795845032,-0.0867083668709,0.00242337631062,0.00330463657156,-0.0206212420017,-0.0341333523393,0.026469880715
0.098,4.95681476593,0.0369313135743,-0.0866629779339,0.00203595752828,0.00335536617786,-0.0198384393007,-0.0340558066964,0.0269511751831
0.099,5.08776140213,0.0315278507769,-0.0866821184754,0.0016738808481,0.00340208713897,-0.0169682055712,-0.032208006829,0.0264539103955
0.1,5.11810159683,0.0260663013905,-0.0867651849985,0.00133379723411,0.00344550888985,-0.0162033885717,-0.0287372916937,0.0251310020685
0.101,5.0549955368,0.0206409804523,-0.0869110152125,0.00101201597136,0.00348642049357,-0.0154905067757,-0.0239638071507,0.0238425787538
0.102,4.90527677536,0.0153377987444,-0.0871182233095,0.000704886333551,0.00352525385097,-0.0145578114316,-0.0183506850153,0.0224920008332
0.103,4.69494104385,0.0102348569781,-0.0873849242926,0.000408723804867,0.00356227857992,-0.0139226149768,-0.0124602857977,0.0202224701643
0.104,4.44913768768,0.00536649208516,-0.0877089351416,0.000119994801935,0.0035972665064,-0.0124956285581,-0.00689938431606,0.0170783158392
0.105,4.16402339935,0.000767828663811,-0.0880879312754,-0.000164854558534,0.00363032915629,-0.0122149111703,-0.00207705120556,0.0129460869357
0.106,3.84273672104,-0.00352636608295,-0.0885196998715,-0.000449160783319,0.00366199365817,-0.012141819112,0.00179752206896,0.00812598131597
0.107,3.49056482315,-0.00748512195423,-0.0890025123954,-0.000735887966584,0.00369313242845,-0.0124229993671,0.00474471319467,0.00288166897371
0.108,3.08732509613,-0.0110788512975,-0.0895350426435,-0.00102754973341,0.00372497201897,-0.0126828653738,0.00701311044395,-0.00202870625071
0.109,2.62730431557,-0.0142432181165,-0.090116135776,-0.00132620870136,0.00375943467952,-0.014398176223,0.00900235492736,-0.00609080679715
0.11,2.13628101349,-0.0169365592301,-0.0907442346215,-0.00163315061945,0.00379771203734,-0.0146839143708,0.0108796898276,-0.00950756296515
0.111,1.63285648823,-0.0191381424665,-0.0914176777005,-0.00194898084737,0.00384042528458,-0.0149314878508,0.0126978345215,-0.0124414209276
0.112,1.13484311104,-0.0208447724581,-0.0921344310045,-0.00227384385653,0.00388789037243,-0.0158559475094,0.01439468842,-0.0143070723861
0.113,0.638737499714,-0.022065743804,-0.0928922519088,-0.00260741706006,0.00394016783684,-0.015996305272,0.0159163009375,-0.0141357062384
0.114,0.150849506259,-0.0227993670851,-0.0936887636781,-0.00294898054563,0.00399740133435,-0.0170919187367,0.0171976946294,-0.0129787754267
0.115,-0.311001956463,-0.0230616871268,-0.0945214480162,-0.00329723674804,0.0040596681647,-0.0169786866754,0.0181637946516,-0.0113306995481
0.116,-0.733345031738,-0.0228845346719,-0.0953881070018,-0.00365040102042,0.00412658136338,-0.0167772416025,0.0186690371484,-0.00949835777283
0.117,-1.10557329655,-0.0223110243678,-0.0962866768241,-0.00400631688535,0.00419766642153,-0.0161049067974,0.0186803676188,-0.00792123377323
0.118,-1.44535458088,-0.0213868413121,-0.0972153395414,-0.00436255289242,0.00427246373147,-0.0158408433199,0.0182216018438,-0.00690382439643
0.119,-1.75134754181,-0.0201353318989,-0.0981724485755,-0.00471650622785,0.00435088248923,-0.0158931668848,0.0174083057791,-0.00535371759906
0.12,-2.01638031006,-0.0185925848782,-0.0991564318538,-0.00506557757035,0.00443235458806,-0.0157160907984,0.0162759274244,-0.00335660018027
0.121,-2.23555874825,-0.0167993754148,-0.100165806711,-0.00540718389675,0.00451658898965,-0.0156064936891,0.0149347856641,-0.000832060875837
0.122,-2.40573978424,-0.0148010021076,-0.101199038327,-0.00573877105489,0.00460315169767,-0.0151047296822,0.013441988267,0.00174118159339
0.123,-2.49181723595,-0.0126543873921,-0.10225456208,-0.00605785520747,0.00469142803922,-0.01514716167,0.0117531968281,0.00419712811708
0.124,-2.49458789825,-0.0104501349851,-0.103330820799,-0.00636206194758,0.00478035164997,-0.014189619571,0.00978409964591,0.00567543739453
0.125,-2.42182612419,-0.00826552510262,-0.104426436126,-0.00664926040918,0.00486911414191,-0.0144568271935,0.00751792173833,0.00746442051604
0.126,-2.28300976753,-0.00616969307885,-0.105539999902,-0.0069175879471,0.00495712459087,-0.014830074273,0.00501485541463,0.00968865770847
0.127,-2.06206536293,-0.00422200467438,-0.106670275331,-0.00716547155753,0.00504404632375,0.00302541907877,0.00201645866036,-0.0450283996761
0.128,-0.177101075649,-0.00315505103208,-0.10781814903,-0.00739001482725,0.00511854421347,-0.00220650527626,-0.00592387188226,-0.0855494812131
0.129,1.97487235069,-0.00416973978281,-0.108986184001,-0.00758994184434,0.00516690826043,-0.00751984724775,-0.0194212999195,-0.122451305389
0.13,4.49858856201,-0.00752081023529,-0.110178798437,-0.00776682980359,0.00519014382735,-0.0125353103504,-0.036967959255,-0.155348151922
0.131,7.28460693359,-0.0135258166119,-0.11139972508,-0.00792301725596,0.00518988491967,-0.0169567670673,-0.0563712902367,-0.183643147349
0.132,10.1814088821,-0.0223996676505,-0.112651653588,-0.00806208793074,0.00517006823793,-0.0187105406076,-0.0743728131056,-0.167872264981
0.133,11.450261116,-0.033504024148,-0.113936245441,-0.00819106120616,0.00514647224918,-0.020420178771,-0.0833760946989,-0.167148754001
0.134,12.4719572067,-0.0456782504916,-0.115251213312,-0.00831658672541,0.00513903936371,-0.0212990362197,-0.0801810771227,-0.165149882436
0.135,13.0596647263,-0.0586504228413,-0.116595253348,-0.00844477210194,0.00515076005831,-0.0217421576381,-0.0648737996817,-0.163008838892
0.136,13.264040947,-0.0720191821456,-0.117968790233,-0.00858300644904,0.00518225878477,-0.0218216534704,-0.0395737215877,-0.161501556635
0.137,13.0956058502,-0.085434384644,-0.119374379516,-0.00873930659145,0.00522972131148,-0.0227937959135,-0.0075041744858,-0.14491994679
0.138,12.2865152359,-0.0984169095755,-0.12081618607,-0.00892209727317,0.00528876855969,-0.0229229666293,0.0268418062478,-0.128695324063
0.139,11.0088396072,-0.110367134213,-0.12229809165,-0.00913876760751,0.0053559015505,-0.022092808038,0.0592435970902,-0.112016662955
0.14,9.32215309143,-0.120860442519,-0.12382376194,-0.00939442310482,0.00542599754408,-0.0209802389145,0.0856408253312,-0.0953770056367
0.141,7.29764080048,-0.129526466131,-0.125396430492,-0.00969160161912,0.00549515057355,-0.0196698475629,0.103122867644,-0.0787593051791
0.142,4.9800157547,-0.136061832309,-0.127018779516,-0.0100298579782,0.0055616190657,-0.0212572328746,0.111050672829,-0.0472097992897
0.143,2.67603421211,-0.140312209725,-0.128692403436,-0.0104053616524,0.00562494574115,-0.00967054907233,0.108901321888,-0.00685159536079
0.144,0.0271929446608,-0.14211627841,-0.130417972803,-0.0108122387901,0.00568750267848,-0.00961503200233,0.0981403887272,0.024894585833
0.145,-2.81224179268,-0.141185387969,-0.132194280624,-0.0112437466159,0.00575588317588,-0.0108349174261,0.0822020098567,0.0564249157906
0.146,-5.75261306763,-0.13736346364,-0.134018868208,-0.0116909313947,0.00583787402138,-0.0128115015104,0.0647941827774,0.0848619416356
0.147,-8.59819984436,-0.130584836006,-0.135889708996,-0.0121440114453,0.00594023335725,-0.00958941224962,0.0488883629441,0.102082177997
0.148,-11.2035989761,-0.121047481894,-0.1378056705,-0.0125927133486,0.00606476236135,0.0105430977419,0.0358624868095,0.0994550064206
0.149,-13.2381944656,-0.109161570668,-0.139766424894,-0.0130265057087,0.00621073134243,0.00748542603105,0.026478074491,0.0769534930587
0.15,-14.7317533493,-0.0954818353057,-0.141771540046,-0.0134332077578,0.00637500314042,0.00115201459266,0.0199242737144,0.0616019926965
0.151,-15.6896095276,-0.0805415138602,-0.143818050623,-0.0138030676171,0.00655136676505,-0.00603978056461,0.0148288905621,0.0447722189128
0.152,-16.1356239319,-0.0648598894477,-0.145902916789,-0.0141274528578,0.00673383614048,-0.013757571578,0.00986688863486,0.0284356307238
0.153,-16.1107082367,-0.04892282933,-0.14802236855,-0.0143989110366,0.00691696535796,-0.0231603868306,0.00398447038606,0.0128109883517
0.154,-15.6635971069,-0.0331726484001,-0.150171712041,-0.0146112088114,0.00709604099393,-0.028353292495,-0.00353683251888,4.01181277994e-05
0.155,-14.8554592133,-0.0179981850088,-0.152345582843,-0.0147602204233,0.00726730935276,-0.0320429690182,-0.0128504782915,-0.015091503039
0.156,-13.7474451065,-0.00372660672292,-0.154538363218,-0.0148423332721,0.00742960069329,-0.0345532558858,-0.0233079120517,-0.0303306207061
0.157,-12.3917856216,0.00937587488443,-0.15674392879,-0.014855123125,0.00758293876424,-0.035261195153,-0.0339412726462,-0.0447131842375
0.158,-10.8309841156,0.0210784599185,-0.158955916762,-0.0147972535342,0.00772805325687,-0.0536603331566,-0.0433719009161,-0.0405507981777
0.159,-9.12804508209,0.0312101561576,-0.161165595055,-0.0146683165804,0.00786706898361,-0.0490782223642,-0.050675753504,-0.0353566370904
0.16,-7.34206962585,0.0396569631994,-0.163367822766,-0.0144683234394,0.00800151284784,-0.0429467856884,-0.0550440922379,-0.0305140968412
0.161,-5.53029823303,0.0463641546667,-0.165556401014,-0.014198789373,0.00813289638609,-0.035636074841,-0.0559405423701,-0.0261075869203
0.162,-3.77221131325,0.0513332001865,-0.16772519052,-0.0138625111431,0.00826238002628,-0.0279476288706,-0.0531588941813,-0.0224481429905
0.163,-2.14648342133,0.0546659007668,-0.169868290424,-0.0134635530412,0.00839127227664,-0.0221711806953,-0.0468145757914,-0.0166973732412
0.164,-0.678990960121,0.0565033406019,-0.171979978681,-0.013007292524,0.00851935427636,-0.0151412338018,-0.0376056432724,-0.0115140890703
0.165,0.608179271221,0.0570106320083,-0.174055397511,-0.0125005440786,0.00864636339247,-0.00926549173892,-0.0263382233679,-0.00647485535592
0.166,1.70066857338,0.0563691332936,-0.176090061665,-0.0119504155591,0.00877134222537,-0.00479007139802,-0.0142132546753,-0.00138867809437
0.167,2.58933520317,0.0547717623413,-0.178079783916,-0.0113641116768,0.00889310985804,-0.00226390641183,-0.00248083239421,0.00380667182617
0.168,3.27011990547,0.0524184033275,-0.18002063036,-0.0107485447079,0.00901062879711,-0.000256713101408,0.00774945225567,0.00781683344394
0.169,3.74530482292,0.0495112724602,-0.181908920407,-0.0101098036394,0.00912371650338,-0.00155641802121,0.0157042630017,0.0116065600887
0.17,4.02155160904,0.0462480783463,-0.183740884066,-0.00945285521448,0.00923254247755,-0.00458896020427,0.0209534261376,0.0159652233124
0.171,4.11002969742,0.0428192391992,-0.185513034463,-0.00878156907856,0.00933806039393,-0.00920809619129,0.0235108863562,0.0209054127336
0.172,4.06077528,0.0393948554993,-0.187222078443,-0.00809867400676,0.00944165419787,-0.0146398860961,0.0236579664052,0.0264554433525
0.173,3.90635728836,0.0360847301781,-0.188864976168,-0.00740577606484,0.00954451970756,-0.0218510851264,0.0218838527799,0.0334128513932
0.174,3.65716981888,0.0329882204533,-0.190438896418,-0.00670387921855,0.0096488147974,-0.0282043814659,0.0191169586033,0.0409634709358
0.175,3.33267784119,0.0301909726113,-0.191941559315,-0.005993434228,0.00975687988102,-0.0342779234052,0.0163221433759,0.0485605634749
0.176,2.95428776741,0.0277578998357,-0.193370938301,-0.00527428463101,0.00987054500729,-0.0396666862071,0.0142768109217,0.056179638952
0.177,2.54148340225,0.0257331393659,-0.194725260139,-0.00454593589529,0.00999089516699,-0.0438910461962,0.0133962761611,0.0637962520123
0.178,2.11565971375,0.02414207533,-0.196002975106,-0.00380771886557,0.010118172504,-0.0492076314986,0.0136962402612,0.0745894089341
0.179,1.69484531879,0.0229870639741,-0.197202458978,-0.00305915321223,0.0102508887649,-0.0503247231245,0.014663239941,0.086475238204
0.18,1.29193258286,0.0222569406033,-0.198322400451,-0.00229998677969,0.0103875212371,-0.049766715616,0.0157186966389,0.098035544157
0.181,0.916993200779,0.0219280924648,-0.199361428618,-0.00153011956718,0.0105262231082,-0.047702524811,0.0161587428302,0.109108179808
0.182,0.567902743816,0.0219712331891,-0.200318366289,-0.000749488011934,0.0106653543189,-0.0443002358079,0.0154717573896,0.119597390294
0.183,0.247015163302,0.022360317409,-0.20119227469,4.19941352447e-05,0.010803790763,-0.0105539513752,0.0134071996436,0.0774183794856
0.184,-0.0501242727041,0.0230701901019,-0.201985657215,0.000844287220389,0.0109419701621,-0.00942353438586,0.0104283289984,0.0461998134851
0.185,-0.309352785349,0.0240704603493,-0.202699273825,0.00165783578996,0.011080567725,-0.00863849557936,0.0068437452428,0.0161186177284
0.186,-0.529424965382,0.0253229103982,-0.203335374594,0.00248337490484,0.0112197203562,-0.00748578924686,0.00295188371092,-0.0126694906503
0.187,-0.700442016125,0.0267857518047,-0.203896015882,0.00332164950669,0.0113598145545,0.00615256093442,-0.000919762533158,-0.041044164449
0.188,-0.786842167377,0.0284045897424,-0.204383283854,0.0041733821854,0.0115004945546,0.00019508699188,-0.00503400200978,-0.102485358715
0.189,-0.811725854874,0.0300794877112,-0.204798951745,0.00504169194028,0.0116332732141,-0.00460893614218,-0.0114544536918,-0.141802281141
0.19,-0.794719874859,0.0317738205194,-0.205145508051,0.00592568423599,0.0117592317984,-0.00972902961075,-0.0190408397466,-0.178233981133
0.191,-0.743786990643,0.0334491729736,-0.205425053835,0.00682502286509,0.011878464371,-0.015792272985,-0.0271078683436,-0.211315587163
0.192,-0.629630506039,0.0350619181991,-0.205640017986,0.00773857487366,0.0119917308912,-0.0360814295709,-0.0348371081054,-0.235360950232
0.193,-0.487870305777,0.036543905735,-0.205792590976,0.00866450555623,0.012100062333,-0.0369233414531,-0.041475251317,-0.178441986442
0.194,-0.319982767105,0.0378889366984,-0.205885022879,0.00959813501686,0.0122115090489,-0.0368788614869,-0.0435460843146,-0.153712496161
0.195,-0.128338307142,0.0390557385981,-0.205918520689,0.0105369435623,0.0123264277354,-0.0361314117908,-0.0414517782629,-0.129068002105
0.196,0.0717038363218,0.0400225110352,-0.20589633286,0.0114765306935,0.01244554203,-0.0340909957886,-0.0353973433375,-0.105465747416
0.197,0.231027722359,0.0407977066934,-0.205822572112,0.012411898002,0.0125685986131,-0.0307049732655,-0.0261485595256,-0.0830883085728
0.198,0.348944544792,0.0414259396493,-0.205701962113,0.0133376372978,0.0126944594085,-0.0286194421351,-0.0149541720748,-0.0620673038065
0.199,0.42756780982,0.0419411696494,-0.205539315939,0.0142483981326,0.0128211257979,-0.0263717081398,-0.00338825304061,-0.0416941456497
0.2,0.468021184206,0.0423770137131,-0.205338865519,0.01513914112,0.0129463830963,-0.0241715349257,0.00700498791412,-0.0218868982047
