0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475440472364,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0129806660116,0.00214870320633,0.201418355107
0.002,-0.800962507725,0.000849327363539,-0.179359152913,-1.13504495403e-06,2.13877719943e-05,-0.0142172100022,0.00690211215988,0.197960689664
0.003,-1.00274777412,0.00177749420982,-0.17933242023,1.63666902608e-06,4.42117161583e-05,-0.0153780542314,0.0117693627253,0.188697367907
0.004,-1.08311879635,0.00285043544136,-0.179280683398,9.37193635764e-06,6.88160798745e-05,-0.0153896361589,0.01535843499,0.173903048038
0.005,-1.0750105381,0.00395396305248,-0.179203748703,2.36497235164e-05,9.15641576285e-05,-0.0162968933582,0.0166013445705,0.153861030936
0.006,-1.03231501579,0.00503658223897,-0.179104194045,4.58347712993e-05,0.000110582353955,-0.019464276731,0.0151550294831,0.133216544986
0.007,-0.960297524929,0.00606924016029,-0.178984820843,7.73411738919e-05,0.000125284408568,-0.0195531584322,0.0112410821021,0.114808656275
0.008,-0.867633759975,0.00702881952748,-0.178846865892,0.000119581673061,0.000136330316309,-0.0190658140928,0.00557886343449,0.0988404974341
0.009,-0.761446893215,0.00789996422827,-0.178689166903,0.000174027183675,0.000145045181853,-0.018122157082,-0.000837447296362,0.0859390571713
0.01,-0.653031826019,0.00867341831326,-0.178508028388,0.000242032372626,0.000153164277435,-0.018629418686,-0.00690317479894,0.077403858304
0.011,-0.570808947086,0.0093621974811,-0.178298011422,0.000324652675772,0.000162763666594,-0.0176164787263,-0.01153384801,0.0713067129254
0.012,-0.514380931854,0.00999842584133,-0.178053572774,0.000422529352363,0.000175541325007,-0.0161885134876,-0.0140177151188,0.0653228461742
0.013,-0.478049367666,0.0106045361608,-0.177769988775,0.000535962637514,0.000192113118828,-0.0149957928807,-0.0141495428979,0.0587687492371
0.014,-0.457968145609,0.0111984601244,-0.177444308996,0.000664698367473,0.000212325088796,-0.0141492644325,-0.012150269933,0.0513793639839
0.015,-0.450992912054,0.0117939272895,-0.177075341344,0.000807993696071,0.000235289335251,-0.0147329308093,-0.00863312743604,0.0440698638558
0.016,-0.431329637766,0.0123947737738,-0.176663264632,0.000964746403042,0.000259496329818,-0.0146840317175,-0.00449057482183,0.0375061072409
0.017,-0.397471308708,0.012980540283,-0.176208853722,0.00113366101868,0.00028295640368,-0.0156771689653,-0.000662004575133,0.0322577282786
0.018,-0.35391280055,0.0135375624523,-0.175712838769,0.0013134466717,0.000304275308736,-0.0162917114794,0.00213307468221,0.0281148422509
0.019,-0.306165367365,0.0140575272962,-0.175175592303,0.00150295416825,0.000322398293065,-0.0171756688505,0.00341139035299,0.0251333732158
0.02,-0.259925603867,0.0145382480696,-0.174596905708,0.00170125102159,0.000337021803716,-0.0175502635539,0.0030374287162,0.0231005437672
0.021,-0.225677758455,0.0149839892983,-0.173976168036,0.00190768088214,0.000348592031514,-0.018823903054,0.00124247942585,0.0209458377212
0.022,-0.214208602905,0.0154138887301,-0.173312708735,0.00212183897384,0.000358324934496,-0.0201645996422,-0.00143345538527,0.0194894317538
0.023,-0.221627861261,0.0158501639962,-0.172606110573,0.0023436229676,0.000367701461073,-0.0215678624809,-0.00439133960754,0.0186606124043
0.024,-0.246965304017,0.016310846433,-0.171856373549,0.00257325195707,0.000377931428375,-0.0229240078479,-0.00708261178806,0.0177857279778
0.025,-0.287736475468,0.0168130975217,-0.171063929796,0.00281084701419,0.000390263448935,-0.0241512749344,-0.00895573943853,0.0168076306581
0.026,-0.376017302275,0.0173707548529,-0.170229718089,0.00305642886087,0.000405629718443,-0.0220566950738,-0.00954384543002,0.0116232633591
0.027,-0.642573356628,0.0181030947715,-0.169355273247,0.00330963265151,0.000426523038186,-0.0247658770531,-0.00808160007,0.00651636626571
0.028,-1.03727579117,0.0191805008799,-0.168442115188,0.00356995454058,0.000454837980215,-0.025570936501,-0.00440301001072,0.00383824459277
0.029,-1.53630542755,0.0207163970917,-0.167491942644,0.00383703783154,0.00049092923291,-0.0260738041252,0.00109718530439,0.00187664513942
0.03,-2.11518836021,0.0228021275252,-0.166506379843,0.00411052396521,0.000534108199645,-0.0262119434774,0.0076575470157,0.000477285240777
0.031,-2.7510664463,0.0255055092275,-0.165486752987,0.00439009442925,0.000583017012104,-0.0267997942865,0.0143437488005,0.000309059454594
0.032,-3.28594112396,0.028834734112,-0.164434254169,0.00467570312321,0.000635247502942,-0.0261882711202,0.0197705812752,0.00194306124467
0.033,-3.72090959549,0.0326480641961,-0.163350194693,0.0049677984789,0.000686661049258,-0.0249322820455,0.0226213932037,0.00233309343457
0.034,-4.06270122528,0.0368557758629,-0.162235960364,0.00526661984622,0.000735101348255,-0.0239303521812,0.022382998839,0.00248461193405
0.035,-4.31699323654,0.0413676574826,-0.161093145609,0.0055726505816,0.000779761990998,-0.0228861663491,0.019167073071,0.00274850521237
0.036,-4.49044895172,0.0461001545191,-0.159923538566,0.00588671257719,0.000820949266199,-0.0216716229916,0.0135680260137,0.00306193507276
0.037,-4.59831094742,0.0509782321751,-0.158729061484,0.00620985263959,0.000859954569023,-0.0208302866668,0.00660822587088,0.0031476081349
0.038,-4.65160417557,0.0559468306601,-0.157511621714,0.00654318509623,0.000898831523955,-0.0196883715689,-0.000478375324747,0.00286600901745
0.039,-4.65063238144,0.0609526149929,-0.156273201108,0.00688781635836,0.000939621822909,-0.0192479100078,-0.00657358719036,0.00231043505482
0.04,-4.59775924683,0.0659432560205,-0.155015572906,0.00724467867985,0.000983870821074,-0.0190545395017,-0.0108351465315,0.00192438240629
0.041,-4.49523925781,0.0708684921265,-0.153740555048,0.00761427683756,0.00103252730332,-0.0191064495593,-0.0128191448748,0.00166964391246
0.042,-4.31041622162,0.0756800100207,-0.15244987607,0.00799663271755,0.00108573259786,-0.0244678519666,-0.0126650910825,0.00799573492259
0.043,-3.97560977936,0.080248169601,-0.151144683361,0.00839142967016,0.00114140938967,-0.0236165951937,-0.0111650796607,0.0170784909278
0.044,-3.48674082756,0.084412060678,-0.149826407433,0.00879789702594,0.00119690329302,-0.0239769071341,-0.00924786739051,0.024792438373
0.045,-2.87671589851,0.0880316644907,-0.148495897651,0.00921497680247,0.00124942185357,-0.0244152881205,-0.00786765385419,0.0319643318653
0.046,-2.17617440224,0.0909993574023,-0.147153928876,0.00964119657874,0.00129682722036,-0.0249201841652,-0.00764678651467,0.0382651202381
0.047,-1.41744291782,0.0932383984327,-0.145801380277,0.0100748632103,0.00133790064137,-0.0238517727703,-0.00880395341665,0.0429901182652
0.048,-0.662352085114,0.0947100967169,-0.144439443946,0.0105141615495,0.00137263920624,-0.0244041718543,-0.0110483765602,0.044502209872
0.049,0.0369502007961,0.095454826951,-0.143069177866,0.0109570855275,0.00140242115594,-0.0249592103064,-0.0136948460713,0.0456097684801
0.05,0.669471383095,0.0955330654979,-0.141691878438,0.0114016355947,0.00142961565871,-0.0254825931042,-0.0158348027617,0.046120788902
0.051,1.22660672665,0.095014706254,-0.140308603644,0.0118458559737,0.00145638536196,-0.0259160883725,-0.0167340468615,0.0462407879531
0.052,1.70364129543,0.093976341188,-0.138920143247,0.0122877778485,0.0014844808029,-0.0256480127573,-0.0158870201558,0.0458675660193
0.053,2.14222359657,0.0924864336848,-0.137526988983,0.0127253672108,0.00151473633014,-0.0258098077029,-0.0132968071848,0.0444837398827
0.054,2.58124446869,0.0905564725399,-0.136129334569,0.0131565919146,0.00154643435962,-0.0274474062026,-0.00949520431459,0.0443307682872
0.055,3.00672101974,0.0881815850735,-0.134727075696,0.0135789765045,0.00157768046483,-0.0271273329854,-0.00522747915238,0.0448807142675
0.056,3.40988588333,0.0853791162372,-0.133320212364,0.0139894997701,0.00160734902602,-0.026597622782,-0.00105977442581,0.0450420044363
0.057,3.78268170357,0.0821723341942,-0.131908625364,0.0143851628527,0.00163420883473,-0.0257846415043,0.00242236861959,0.0448059029877
0.058,4.11076974869,0.0785925090313,-0.130492225289,0.0147630376741,0.00165737466887,-0.0230321735144,0.00483527034521,0.042113520205
0.059,4.38559150696,0.0746896490455,-0.129071161151,0.0151203777641,0.00167665141635,-0.0241988636553,0.00603061588481,0.0385359413922
0.06,4.58889102936,0.0705235973001,-0.127645403147,0.015454637818,0.00169222056866,-0.0230459645391,0.00612003915012,0.0349510200322
0.061,4.72312164307,0.0661635920405,-0.126215204597,0.015763361007,0.00170495081693,-0.0219930168241,0.00548095209524,0.0317459478974
