0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475815713406,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0152050787583,0.00301170093007,0.197033017874
0.002,-0.793089807034,0.000847130373586,-0.252625375986,-1.16834883102e-06,2.066360139e-05,-0.0162268783897,0.00892739277333,0.193216785789
0.003,-0.98150151968,0.00176131702028,-0.25260001421,1.29907732571e-06,4.16598268203e-05,-0.0169172212481,0.0142708010972,0.181854829192
0.004,-1.04573667049,0.00280455872416,-0.252552062273,8.33188005345e-06,6.31431612419e-05,-0.0159422494471,0.017081214115,0.163763806224
0.005,-1.04617679119,0.00387203227729,-0.252483606339,2.15528634726e-05,8.19635097287e-05,-0.0158319100738,0.0163493715227,0.141723439097
0.006,-1.01311445236,0.00492828246206,-0.252398580313,4.26281440014e-05,9.72465859377e-05,-0.017640741542,0.0122601371258,0.121936313808
0.007,-0.955192089081,0.00594738824293,-0.252298891544,7.33787674108e-05,0.000109576729301,-0.0160526763648,0.00589050119743,0.105169855058
0.008,-0.878752350807,0.0069098318927,-0.252183675766,0.00011570618517,0.000120517339383,-0.0138048771769,-0.00121011445299,0.0918623656034
0.009,-0.787615716457,0.00780132971704,-0.252048939466,0.000171412379132,0.000131963359308,-0.013347171247,-0.00742748612538,0.0822320804
0.01,-0.714912593365,0.0086190411821,-0.251889020205,0.000241906993324,0.000145736601553,-0.0104207322001,-0.0113888317719,0.0750370919704
0.011,-0.662396848202,0.0093902926892,-0.251698434353,0.000327993446263,0.000163321572472,-0.00794409308583,-0.0123565187678,0.0673200041056
0.012,-0.623971223831,0.0101329404861,-0.251473456621,0.000429927196819,0.000184606469702,-0.00534769333899,-0.0105855343863,0.0584457702935
0.013,-0.596606910229,0.0108587099239,-0.251212418079,0.000547339615878,0.000208573910641,-0.00319196190685,-0.00691036088392,0.0487723089755
0.014,-0.579062044621,0.0115766851231,-0.250915199518,0.00067933864193,0.000233573911828,-0.00281272409484,-0.00260492414236,0.0400243736804
0.015,-0.542652904987,0.0122864292935,-0.25058221817,0.000824775139336,0.000257664039964,-0.00242997845635,0.000974770460743,0.0328614637256
0.016,-0.493791133165,0.0129646528512,-0.250213652849,0.000982492347248,0.000279017694993,-0.00188288837671,0.00282941572368,0.0279171783477
0.017,-0.438519835472,0.0136005813256,-0.249809011817,0.00115156604443,0.000296878628433,-0.00194641388953,0.00255611608736,0.0242739040405
0.018,-0.384085804224,0.0141911394894,-0.24936722219,0.00133137835655,0.000311342417262,-0.0026201850269,0.00035194013617,0.021600484848
0.019,-0.336946576834,0.0147399287671,-0.248887047172,0.00152159726713,0.000323386950186,-0.00302046397701,-0.00309304799885,0.0188763514161
0.02,-0.311715096235,0.0152601255104,-0.248367577791,0.00172210321762,0.000334673706675,-0.00496198004112,-0.00674069579691,0.0157499182969
0.021,-0.307107537985,0.0157769210637,-0.247808352113,0.00193285709247,0.000347065099049,-0.00726252794266,-0.00960253737867,0.0135375503451
0.022,-0.31849065423,0.0163079984486,-0.247209638357,0.00215400196612,0.000361727637937,-0.00986927561462,-0.0111281918362,0.0114653250203
0.023,-0.342797845602,0.0168678872287,-0.246571987867,0.00238544284366,0.000379350676667,-0.0126245953143,-0.0110394349322,0.00964063871652
0.024,-0.401156812906,0.0174673181027,-0.245896115899,0.00262680463493,0.000400063756388,-0.0115709379315,-0.00932517554611,0.00430405000225
0.025,-0.648382902145,0.0182084143162,-0.245183154941,0.00287728616968,0.000425306614488,-0.0164101570845,-0.0055820569396,-0.00112195068505
0.026,-1.03710711002,0.0192843079567,-0.244433775544,0.00313580827788,0.000456349574961,-0.0191275626421,-5.76853271923e-05,-0.00374561292119
0.027,-1.5440915823,0.0208200328052,-0.243648931384,0.00340157421306,0.000492978200782,-0.0214696954936,0.00635597389191,-0.00558215752244
0.028,-2.14560389519,0.0229209456593,-0.242829501629,0.00367394671775,0.000534329621587,-0.0232838597149,0.012598563917,-0.00689984345809
0.029,-2.78781485558,0.0256698187441,-0.241976365447,0.00395256234333,0.000579351617489,-0.0254889819771,0.0176045838743,-0.00593543192372
0.03,-3.32308959961,0.0290292780846,-0.241090297699,0.00423763785511,0.000625320884865,-0.0254039932042,0.0198660492897,-0.00543736759573
0.031,-3.77447295189,0.0328859165311,-0.240172311664,0.0045298114419,0.000670049805194,-0.0252798236907,0.0187996439636,-0.00559979025275
0.032,-4.14397144318,0.0371602587402,-0.239223644137,0.00482966843992,0.000713124114554,-0.0246527194977,0.014877053909,-0.00594849372283
0.033,-4.4325428009,0.0417720936239,-0.238245800138,0.00513819092885,0.000755300861783,-0.0236237514764,0.00914676580578,-0.00615579262376
0.034,-4.64586353302,0.0466423556209,-0.2372405231,0.0054565994069,0.000797940418124,-0.0220136325806,0.00296110264026,-0.00647774804384
0.035,-4.79684686661,0.0517051741481,-0.236209645867,0.00578606873751,0.000842782028485,-0.0199135858566,-0.00228344765492,-0.00685060489923
0.036,-4.8807425499,0.0568981356919,-0.235154867172,0.00612757867202,0.000891164876521,-0.0183733589947,-0.00564171699807,-0.00741932401434
0.037,-4.89696264267,0.0621538497508,-0.234077721834,0.00648182351142,0.000943523773458,-0.0169109925628,-0.00677846278995,-0.00759840151295
0.038,-4.84688854218,0.0674051716924,-0.232979610562,0.0068489969708,0.000999511685222,-0.0156540330499,-0.00594641454518,-0.00749631319195
0.039,-4.684902668,0.0725871101022,-0.231862008572,0.00722884107381,0.00105808710214,-0.0209307279438,-0.00404460960999,0.000995966489427
0.04,-4.34738588333,0.0775283128023,-0.230725765228,0.0076209246181,0.00111600966193,-0.0189074836671,-0.00261820433661,0.0109798833728
0.041,-3.8401196003,0.0820543318987,-0.229572281241,0.00802453421056,0.00117056374438,-0.0184177774936,-0.00278732436709,0.0197820011526
0.042,-3.20296859741,0.086012467742,-0.228402540088,0.00843899790198,0.00121959939133,-0.0183316543698,-0.00515959458426,0.0280477926135
0.043,-2.47083616257,0.0892894268036,-0.22721748054,0.00886340625584,0.00126237329096,-0.0167794767767,-0.00949621200562,0.0354256741703
0.044,-1.68846321106,0.0918075442314,-0.22601826489,0.00929675716907,0.0012994579738,-0.0175389610231,-0.0148107660934,0.0398566089571
0.045,-0.937970876694,0.0935536697507,-0.224806055427,0.00973779149354,0.00133272598032,-0.0187911111861,-0.0196446534246,0.0429396368563
0.046,-0.235106319189,0.0945775955915,-0.223581954837,0.0101849101484,0.0013650006149,-0.0203467477113,-0.0224467311054,0.0455839782953
