0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47521007061,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0129175046459,0.00179572554771,0.203374356031
0.002,-0.80166220665,0.000849306117743,-0.142726197839,-1.12613895453e-06,2.17107444769e-05,-0.0142951505259,0.00605242699385,0.200312197208
0.003,-1.00523293018,0.00177905475721,-0.14269913733,1.76384162387e-06,4.52939711977e-05,-0.0157262776047,0.0106317372993,0.192310616374
0.004,-1.08748292923,0.0028557558544,-0.142645671964,9.78645493888e-06,7.11888278602e-05,-0.0162751860917,0.0144012402743,0.179238393903
0.005,-1.08014118671,0.00396475521848,-0.14256413281,2.45039609581e-05,9.56513540586e-05,-0.0177427269518,0.0163885820657,0.160680994391
0.006,-1.03620672226,0.00505277654156,-0.142456009984,4.71655912406e-05,0.000116489667562,-0.0216207709163,0.0161358583719,0.140648216009
0.007,-0.960639059544,0.00608829734847,-0.142323926091,7.89880286902e-05,0.000132642424433,-0.0225310083479,0.0135989720002,0.12170843035
0.008,-0.862480044365,0.00704570533708,-0.142170086503,0.000121143806609,0.000144229081343,-0.0229181367904,0.00914377346635,0.104250252247
0.009,-0.749882936478,0.00790787022561,-0.14199501276,0.00017488085723,0.000152109816554,-0.022817498073,0.00341498898342,0.0894678458571
0.01,-0.635638058186,0.00866516586393,-0.14179687202,0.000241407935391,0.000157763512107,-0.0238521546125,-0.0027458302211,0.0793730318546
0.011,-0.549794197083,0.00933195184916,-0.141571566463,0.000321759405779,0.000163310352946,-0.0234431810677,-0.00837172288448,0.0726205706596
0.012,-0.493459790945,0.00994352158159,-0.141313821077,0.000416711060097,0.000170863597305,-0.022394483909,-0.0126507598907,0.0671326369047
0.013,-0.461739629507,0.0105268498883,-0.141018047929,0.000526846095454,0.00018175385776,-0.0213946979493,-0.0150717254728,0.0620704479516
0.014,-0.450698047876,0.0111049106345,-0.140679612756,0.000652296002954,0.0001967218559,-0.0205927938223,-0.0154212517664,0.0566888265312
0.015,-0.456085950136,0.0116959176958,-0.140295356512,0.000792738806922,0.000215785184992,-0.0210069995373,-0.0138281770051,0.0512963086367
0.016,-0.450252681971,0.0123066008091,-0.139863744378,0.000947446853388,0.000238162610913,-0.0208596922457,-0.0107540804893,0.0460345894098
0.017,-0.429163455963,0.0129170492291,-0.139384701848,0.00111537601333,0.000262243702309,-0.0217254962772,-0.00686477124691,0.0411963127553
0.018,-0.394814133644,0.01351132337,-0.138858988881,0.00129530462436,0.000286558934022,-0.0222184378654,-0.00283954828046,0.0366022773087
0.019,-0.350725263357,0.0140762971714,-0.138287812471,0.00148595299106,0.000309525115881,-0.0229615755379,0.000652699847706,0.0325892828405
0.02,-0.301525861025,0.0146031938493,-0.1376722157,0.00168607698288,0.000329934555339,-0.0232313144952,0.00309697701596,0.0293644908816
0.021,-0.257756859064,0.0150890294462,-0.137012839317,0.00189457973465,0.0003471072705,-0.0242567267269,0.00421374104917,0.0262634828687
0.022,-0.231520339847,0.0155463116243,-0.136309832335,0.00211056717671,0.000361117243301,-0.0252127833664,0.00399657199159,0.0243737325072
0.023,-0.22113494575,0.0159925427288,-0.13556304574,0.0023334918078,0.000372509442968,-0.0262270867825,0.00259527913295,0.0236885175109
0.024,-0.228452324867,0.0164437126368,-0.134772121906,0.00256325304508,0.000381912919693,-0.0271496791393,0.000283333822154,0.0234196353704
0.025,-0.253862559795,0.0169180873781,-0.133936792612,0.00279983272776,0.000390471162973,-0.0279310438782,-0.00246788957156,0.023270374164
0.026,-0.331600129604,0.0174335632473,-0.13305708766,0.00304331886582,0.000399505661335,-0.0257260967046,-0.00505735259503,0.0188584569842
0.027,-0.593827486038,0.0181151237339,-0.132133811712,0.0032936015632,0.000412303925259,-0.0279118567705,-0.00648306589574,0.0142304310575
0.028,-0.991311132908,0.0191405247897,-0.131168141961,0.00355060421862,0.000431967288023,-0.0283785648644,-0.00610340805724,0.0116345146671
0.029,-1.4996573925,0.0206307824701,-0.130161821842,0.00381449935958,0.000460177456262,-0.0286195036024,-0.00371480034664,0.00936589948833
0.03,-2.09259366989,0.0226836334914,-0.129116863012,0.00408545974642,0.000497477536555,-0.0285707619041,0.0005067785969,0.007386805024
0.031,-2.74411153793,0.025370741263,-0.128035217524,0.00436360575259,0.000543415255379,-0.0289320871234,0.00607301061973,0.00655577983707
0.032,-3.29381227493,0.0287007633597,-0.126918762922,0.00464917067438,0.000595995516051,-0.0282594449818,0.011914845556,0.00764386635274
0.033,-3.73920655251,0.0325295478106,-0.125769287348,0.00494263553992,0.000650868634693,-0.0270621292293,0.016763150692,0.00771673675627
0.034,-4.08498573303,0.0367613770068,-0.124588392675,0.00524398870766,0.000705024867784,-0.0260690134019,0.0197676699609,0.0078044636175
0.035,-4.33603858948,0.0412984974682,-0.123377665877,0.00555321434513,0.000756358262151,-0.0250577442348,0.0204386953264,0.00820573419333
0.036,-4.49942874908,0.0460494123399,-0.122138686478,0.00587048381567,0.000803642091341,-0.0239217039198,0.0186340939254,0.00874442607164
0.037,-4.59236192703,0.0509322993457,-0.120873093605,0.00619617337361,0.000846690963954,-0.0231507588178,0.0146341556683,0.00900749862194
0.038,-4.62915468216,0.0558880865574,-0.119582593441,0.00653082644567,0.00088643305935,-0.0221479367465,0.00907548051327,0.00875170063227
0.039,-4.61391353607,0.0608633644879,-0.118269056082,0.00687518902123,0.000924367457628,-0.0217801705003,0.00276481430046,0.00801309291273
0.04,-4.55262327194,0.065809853375,-0.116934403777,0.00723011326045,0.000962180318311,-0.0216360725462,-0.00343148387037,0.00725164450705
0.041,-4.45021247864,0.07068490237,-0.115580715239,0.00759631767869,0.00100163312163,-0.0216945577413,-0.00871234387159,0.00648072035983
0.042,-4.27541875839,0.0754500851035,-0.11421007663,0.00797429028898,0.00104420003481,-0.0264922268689,-0.012595044449,0.0122204823419
0.043,-3.9599916935,0.0799865871668,-0.112824030221,0.00836435239762,0.00108941830695,-0.0255888551474,-0.0150436460972,0.0207641199231
0.044,-3.4972319603,0.0841424688697,-0.111424215138,0.0087664052844,0.00113614066504,-0.0257982499897,-0.0162155404687,0.0280248522758
0.045,-2.91611027718,0.0877832472324,-0.110011607409,0.00917996559292,0.00118272623513,-0.026028463617,-0.0164882522076,0.0348619967699
0.046,-2.24290943146,0.0908023193479,-0.108586974442,0.00960393436253,0.00122759933583,-0.0262763686478,-0.0162300951779,0.0409270375967
0.047,-1.50584232807,0.0931193679571,-0.107151068747,0.0100367283449,0.00126943201758,-0.0250663626939,-0.0157552324235,0.0454542636871
0.048,-0.763671278954,0.0946880429983,-0.105704918504,0.01047637593,0.00130747421645,-0.025308245793,-0.0151952663437,0.0467148646712
0.049,-0.0671966969967,0.0955386161804,-0.104249536991,0.0109204994515,0.00134193757549,-0.0255246516317,-0.0145177450031,0.0474609881639
0.05,0.572074711323,0.0957208871841,-0.102786242962,0.0113666076213,0.00137382594403,-0.0257622152567,-0.0135350599885,0.0474709235132
0.051,1.14356398582,0.0952954292297,-0.101316295564,0.0118122464046,0.00140405527782,-0.025946110487,-0.0121227977797,0.0469677112997
0.052,1.63956320286,0.0943321511149,-0.0998407825828,0.0122550493106,0.00143346667755,-0.0255291499197,-0.0101837236434,0.0459109246731
0.053,2.0979309082,0.092896528542,-0.0983605161309,0.0126927616075,0.00146248983219,-0.0255380384624,-0.00781820528209,0.0438645407557
0.054,2.55481624603,0.0910007581115,-0.0968759730458,0.0131233353168,0.00149052485358,-0.0269526969641,-0.00535494787619,0.0431419573724
0.055,2.99410581589,0.0886432603002,-0.0953872427344,0.0135444598272,0.00151621294208,-0.0265991576016,-0.00314126722515,0.0432648919523
0.056,3.40607452393,0.0858464762568,-0.0938943549991,0.0139534045011,0.0015392646892,-0.0261287093163,-0.00128243141808,0.0431288182735
0.057,3.78290724754,0.0826390758157,-0.0923971384764,0.014347512275,0.00155937869567,-0.0254760310054,0.000108156433271,0.0426802635193
0.058,4.11149501801,0.0790570229292,-0.0908953547478,0.014724181965,0.00157650746405,-0.0230908580124,0.00103059504181,0.0398292429745
0.059,4.385014534,0.0751532390714,-0.0893890187144,0.0150809092447,0.00159104831982,-0.0245817191899,0.00155052042101,0.0360615961254
0.06,4.58708000183,0.0709885880351,-0.0878780335188,0.0154152680188,0.00160345504992,-0.0237167701125,0.00180570047814,0.0322251245379
0.061,4.72158241272,0.0666314065456,-0.0863626748323,0.0157247837633,0.0016145381378,-0.0229728296399,0.00202278164215,0.0286710038781
0.062,4.79349470139,0.0621448569,-0.084843531251,0.016007149592,0.00162508361973,-0.0222217552364,0.00236510229297,0.025209331885
0.063,4.80516672134,0.057586569339,-0.0833211690187,0.0162602607161,0.00163569790311,-0.0207901634276,0.00295049953274,0.021549647674
0.064,4.72084140778,0.0530259869993,-0.0817961320281,0.0164821818471,0.00164719414897,-0.0201729368418,0.0039347242564,0.017555013299
