0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475861757994,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.02043059282,0.00289260153659,0.195861160755
0.002,-0.781499624252,0.000843336514663,-0.252627015114,-1.14830265829e-06,2.06386685022e-05,-0.021100377664,0.0086254812777,0.193382263184
0.003,-0.951672315598,0.00173817295581,-0.252602815628,1.40006511629e-06,4.15127360611e-05,-0.0214102007449,0.0137510644272,0.183139175177
0.004,-1.00704467297,0.00274064787664,-0.252554535866,8.57980376168e-06,6.27864865237e-05,-0.0201081521809,0.0164343025535,0.164656639099
0.005,-1.01724088192,0.0037732324563,-0.252483874559,2.1935593395e-05,8.18674088805e-05,-0.0223555751145,0.0158726237714,0.143050000072
0.006,-0.994570493698,0.0048060445115,-0.252394735813,4.30585969298e-05,9.78548705461e-05,-0.0213968418539,0.0122531605884,0.122945323586
0.007,-0.945618629456,0.00581122329459,-0.252289950848,7.36725996831e-05,0.000111315916001,-0.0197967980057,0.00655207782984,0.105568699539
0.008,-0.876839280128,0.00676774140447,-0.252169281244,0.000115644870675,0.000123526988318,-0.0198570732027,0.000174164786586,0.0934136360884
0.009,-0.831672608852,0.0076706437394,-0.252028793097,0.000170707309735,0.000136396512971,-0.0177025478333,-0.0052928160876,0.085933804512
0.01,-0.810051977634,0.00855719670653,-0.251862883568,0.000240176625084,0.000151880027261,-0.0150400875136,-0.00864906515926,0.0792581886053
0.011,-0.805471897125,0.009446923621,-0.251665711403,0.000325043016346,0.000170677027199,-0.0125319864601,-0.00948292203248,0.072009563446
0.012,-0.813194572926,0.0103548085317,-0.251433253288,0.00042564413161,0.000192675521248,-0.0116292219609,-0.00805309787393,0.0640173256397
0.013,-0.806735217571,0.0112856784835,-0.251163572073,0.000541753019206,0.000216845743125,-0.00993332918733,-0.00525118364021,0.0564033314586
0.014,-0.773392677307,0.0122112054378,-0.250856429338,0.000672762573231,0.00024129547819,-0.00948378350586,-0.00226024421863,0.049602728337
0.015,-0.720096290112,0.013106521219,-0.250512242317,0.000817934283987,0.000264556205366,-0.00887950416654,-4.88862824568e-05,0.0434639491141
0.016,-0.653632164001,0.0139539707452,-0.250131338835,0.000976523500867,0.000285431335215,-0.0088517088443,0.000670445093419,0.0385299026966
0.017,-0.587463259697,0.0147435078397,-0.249713331461,0.001147902105,0.000303509121295,-0.00851593818516,-0.00029057438951,0.0336446017027
0.018,-0.537145256996,0.0154866166413,-0.249257296324,0.00133161444683,0.000319405517075,-0.00975037459284,-0.00254708342254,0.0303517244756
0.019,-0.502875983715,0.0161994826049,-0.248761981726,0.00152755982708,0.000334033829859,-0.0113990074024,-0.00554931489751,0.0280132461339
0.02,-0.486429482698,0.0168990623206,-0.24822627008,0.00173587957397,0.000348426314304,-0.0134872626513,-0.00859682541341,0.0258312374353
0.021,-0.521274507046,0.0176035743207,-0.247649535537,0.00195660581812,0.000363824423403,-0.0120445573702,-0.0107429893687,0.0189575739205
0.022,-0.781424164772,0.0184474829584,-0.247032165527,0.00218940526247,0.00038342163316,-0.0169216897339,-0.0104577438906,0.0123911546543
0.023,-1.21127820015,0.0196577459574,-0.246374726295,0.00243367557414,0.00041010818677,-0.0199776701629,-0.00709861051291,0.00794809218496
0.024,-1.78192937374,0.021385172382,-0.245678350329,0.00268894177862,0.000444707693532,-0.022913377732,-0.00106401892845,0.0043459595181
0.025,-2.46293783188,0.0237544160336,-0.244944125414,0.00295461923815,0.000486719247419,-0.0265761371702,0.00663174083456,0.00242101657204
0.026,-3.06082630157,0.0268157273531,-0.244172841311,0.00323021342047,0.00053388113156,-0.0280087552965,0.0138983139768,0.00261449324898
0.027,-3.56885910034,0.0304315220565,-0.243365049362,0.0035155757796,0.000581436906941,-0.0294460933656,0.018528310582,0.00157794868574
0.028,-3.99386715889,0.0345229059458,-0.242521241307,0.00381021550857,0.000627039640676,-0.0303090717643,0.0196345094591,0.000527244177647
0.029,-4.33947086334,0.0390079692006,-0.241642206907,0.00411405460909,0.000669692992233,-0.0303158946335,0.0171683747321,-0.000543048488908
0.03,-4.62171030045,0.0438119880855,-0.24072907865,0.00442748330534,0.000709770189133,-0.030101319775,0.0119653306901,-0.00199093855917
0.031,-4.85004043579,0.0488820709288,-0.239783242345,0.0047512142919,0.000748949707486,-0.028780579567,0.0054970276542,-0.00440180953592
0.032,-5.02169752121,0.0541636273265,-0.238806337118,0.00508624594659,0.000789173471276,-0.0276530534029,-0.000732914719265,-0.00661756284535
0.033,-5.13477468491,0.0596002601087,-0.237799987197,0.00543354265392,0.000832209014334,-0.0262054391205,-0.00546396058053,-0.00838919077069
0.034,-5.1329293251,0.0651328936219,-0.236765906215,0.00579381035641,0.000879245228134,-0.0309702754021,-0.00817029643804,-0.000230579273193
0.035,-4.92606639862,0.0705751031637,-0.235705003142,0.00616758130491,0.000928606081288,-0.0278472136706,-0.00947441067547,0.00975609757006
0.036,-4.51510238647,0.0757183656096,-0.234618514776,0.00655495375395,0.000978193827905,-0.0258894488215,-0.0101992730051,0.0192276705056
0.037,-3.93653583527,0.0803742557764,-0.233506903052,0.0069556189701,0.0010255308589,-0.0240551717579,-0.0112025216222,0.0281532797962
0.038,-3.23261094093,0.0843904688954,-0.232370778918,0.00736869359389,0.00106891873293,-0.0205472204834,-0.0128831388429,0.0348044261336
0.039,-2.47930574417,0.0876733139157,-0.231211274862,0.00779283838347,0.00110791658517,-0.0194985456765,-0.0150284366682,0.0386361069977
0.04,-1.73351812363,0.0902112796903,-0.230029582977,0.00822624564171,0.00114340649452,-0.0189454052597,-0.016908403486,0.0421715192497
0.041,-1.00960457325,0.0920182466507,-0.228827178478,0.00866686366498,0.00117708556354,-0.0189599376172,-0.0177232865244,0.0453199073672
0.042,-0.323432952166,0.093122497201,-0.22760528326,0.0091125080362,0.00121016986668,-0.0187576692551,-0.0169433355331,0.0478546619415
0.043,0.392521172762,0.0935419797897,-0.226364806294,0.00956083554775,0.00124300213065,-0.0217507779598,-0.0147695178166,0.049884788692
0.044,1.14328789711,0.0932285189629,-0.22510625422,0.0100093511865,0.00127413554583,-0.0231294408441,-0.0119649907574,0.0545005723834
0.045,1.90415871143,0.0921508818865,-0.223829939961,0.0104546984658,0.00130216917023,-0.0247452203184,-0.00909321941435,0.0588670372963
0.046,2.65555095673,0.0903065726161,-0.222536101937,0.010893217288,0.00132632383611,-0.0241715181619,-0.00660022860393,0.06238412112
0.047,3.37252306938,0.0877130627632,-0.221224948764,0.0113212000579,0.00134611758403,-0.0257802382112,-0.00472191628069,0.0627791807055
0.048,4.01808309555,0.0844167023897,-0.219896733761,0.0117349773645,0.0013616415672,-0.0291098561138,-0.00346406456083,0.0625672861934
0.049,4.58115720749,0.0804969146848,-0.218551650643,0.0121307084337,0.00137348019052,-0.0303387474269,-0.00248642428778,0.0625116154552
0.05,5.05690813065,0.0760353282094,-0.217190489173,0.0125046623871,0.00138262077235,-0.0311055835336,-0.00142496661283,0.0623666383326
0.051,5.42443990707,0.0711169317365,-0.215813845396,0.0128532815725,0.00138987984974,-0.0303504858166,3.43063366017e-05,0.0612723864615
