0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475241959095,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00675676204264,0.00176243716851,0.204838737845
0.002,-0.81964546442,0.000855293881614,-0.142724275589,-1.12952079689e-06,2.18191653403e-05,-0.00795040093362,0.00597913376987,0.200905412436
0.003,-1.05145764351,0.00181515933946,-0.142695173621,1.7489099946e-06,4.58753638668e-05,-0.00934512913227,0.0106153916568,0.191984027624
0.004,-1.17114543915,0.00295522273518,-0.142640501261,9.79269134405e-06,7.2701019235e-05,-0.0110082924366,0.014542340301,0.178250432014
0.005,-1.18664717674,0.00416778121144,-0.142559334636,2.4609893444e-05,9.85133519862e-05,-0.0127897411585,0.0167304761708,0.16100358963
0.006,-1.12168490887,0.00535566173494,-0.142453491688,4.7616998927e-05,0.000120306438475,-0.0135492738336,0.0165261402726,0.141220420599
0.007,-1.02067816257,0.00646481104195,-0.142325639725,8.00851703389e-05,0.00013673385547,-0.0150367002934,0.0138443056494,0.121411919594
0.008,-0.897691786289,0.00747076421976,-0.142177477479,0.000123252597405,0.000147637081682,-0.0186185613275,0.00900740828365,0.104530550539
0.009,-0.762387096882,0.00835768133402,-0.142008513212,0.000178341855644,0.000153988832608,-0.0190593022853,0.00272687524557,0.0904199257493
0.01,-0.62206107378,0.00911859516054,-0.141816437244,0.000246483046794,0.000157518777996,-0.0189767740667,-0.00407501868904,0.0789953097701
0.011,-0.481919944286,0.00975251104683,-0.141597002745,0.000328687572619,0.000160254654475,-0.0184722077101,-0.0104379430413,0.069708801806
0.012,-0.344910025597,0.0102622406557,-0.141345009208,0.000425702572102,0.000164183875313,-0.0177170205861,-0.0154905170202,0.0617064610124
0.013,-0.218048080802,0.0106521509588,-0.141055345535,0.000537902058568,0.000170907223946,-0.0184134282172,-0.0185905676335,0.0555715449154
0.014,-0.118157275021,0.010941923596,-0.140723660588,0.000665184401441,0.000181702373084,-0.0175136812031,-0.0193427428603,0.0499184429646
0.015,-0.0454739741981,0.0111610172316,-0.140347182751,0.000806963362265,0.000197098139324,-0.0172838754952,-0.0177258774638,0.0436433032155
0.016,0.00610028486699,0.011332238093,-0.139924496412,0.000962275662459,0.00021657643083,-0.0167468190193,-0.014138049446,0.0368342883885
0.017,0.0391311682761,0.0114738373086,-0.139455646276,0.0011298302561,0.000238891603658,-0.0164738856256,-0.00922121014446,0.0298730712384
0.018,0.055246707052,0.0116017339751,-0.138941541314,0.00130803056527,0.000262389308773,-0.0164680276066,-0.00377343804576,0.0232223086059
0.019,0.0548180453479,0.0117307063192,-0.138383418322,0.00149515469093,0.000285289308522,-0.0166967399418,0.00137415027712,0.0173200666904
0.02,0.0412305891514,0.0118757681921,-0.137782379985,0.00168951053638,0.000306000059936,-0.0180114470422,0.00549813220277,0.0131652653217
0.021,0.0283707734197,0.0120415594429,-0.137139052153,0.00188959680963,0.00032314483542,-0.0185518432409,0.00803838483989,0.0106635838747
0.022,0.0146649247035,0.0122239682823,-0.136453658342,0.00209420267493,0.000335936842021,-0.0198691859841,0.00873297918588,0.00946662388742
0.023,-0.00389486621134,0.0124258212745,-0.135725960135,0.00230247806758,0.000344583997503,-0.0205357056111,0.00766489934176,0.00916777923703
0.024,-0.0297200735658,0.0126526597887,-0.134955748916,0.00251398584805,0.000349827314494,-0.0212118402123,0.0051567661576,0.00926242303103
0.025,-0.0639648959041,0.0129125434905,-0.134142950177,0.00272862194106,0.00035302163451,-0.0218528155237,0.00175156828482,0.00946627184749
0.026,-0.106196165085,0.0132141290233,-0.133287847042,0.00294654211029,0.000355848344043,-0.0224090926349,-0.0019171818858,0.0095890481025
0.027,-0.155932873487,0.0135650178418,-0.132391244173,0.00316805928014,0.000360059959348,-0.0222169887275,-0.00520834559575,0.00912516005337
0.028,-0.216868415475,0.0139747494832,-0.131454467773,0.00339352735318,0.000367316679331,-0.0225186664611,-0.00755666196346,0.00810599140823
0.029,-0.285391777754,0.0144545752555,-0.130479097366,0.00362323806621,0.000378904049285,-0.0224540587515,-0.0085835531354,0.00744717754424
0.03,-0.35432317853,0.0150088435039,-0.129467070103,0.0038574305363,0.000395430746721,-0.0223458986729,-0.00819611269981,0.00724263349548
0.031,-0.420160293579,0.0156356990337,-0.128420397639,0.00409624958411,0.000416648050305,-0.0220278054476,-0.00657142186537,0.00731103215367
0.032,-0.479912549257,0.0163303129375,-0.127341121435,0.00433954410255,0.000441898708232,-0.0215137917548,-0.0040345992893,0.00775736244395
0.033,-0.531858444214,0.0170851517469,-0.126231119037,0.00458697229624,0.000470153987408,-0.0208349730819,-0.00101447151974,0.00860955007374
0.034,-0.589636743069,0.0178914610296,-0.125092059374,0.00483804335818,0.000500200199895,-0.0173356346786,0.00205608014949,0.00708316173404
0.035,-0.768242120743,0.0188024174422,-0.123925670981,0.00509208533913,0.000532129663043,-0.0167787391692,0.00508817704394,0.00497287651524
0.036,-1.03587579727,0.0199445988983,-0.122733391821,0.00534838344902,0.000566610309761,-0.017676891759,0.00798323750496,0.00395511789247
0.037,-1.37933743,0.0213972721249,-0.121516779065,0.00560663081706,0.000603770138696,-0.017252067104,0.0105620510876,0.00424975622445
0.038,-1.78284883499,0.023228244856,-0.120277635753,0.00586683675647,0.000643564620987,-0.0169352088124,0.0126329101622,0.00457128416747
0.039,-2.23133277893,0.0254902727902,-0.119017720222,0.0061292713508,0.000685902195983,-0.0167214944959,0.0140550546348,0.00485095568001
0.04,-2.70998311043,0.0282213818282,-0.117738835514,0.00639447616413,0.00073071802035,-0.0165665932,0.014775171876,0.00504205515608
0.041,-3.1961786747,0.0314453095198,-0.11644282937,0.00666324747726,0.000777996261604,-0.0170996878296,0.0147624025121,0.00644414173439
0.042,-3.57546973228,0.035125490278,-0.115131467581,0.00693667912856,0.000826778938062,-0.0169838536531,0.0137789845467,0.00749887758866
0.043,-3.86203074455,0.0391412004828,-0.113806501031,0.00721611594781,0.00087564723799,-0.0166996400803,0.0116881225258,0.00789756514132
0.044,-4.05886316299,0.0434046201408,-0.112469598651,0.00750265643001,0.000923963671084,-0.016640836373,0.00860586576164,0.00780786760151
0.045,-4.17215585709,0.0478298924863,-0.11112242192,0.00779711734504,0.000971634115558,-0.0166072696447,0.00485405977815,0.00724743772298
0.046,-4.20780563354,0.0523371584713,-0.109766624868,0.0081002516672,0.00101904384792,-0.016588812694,0.000841654895339,0.00646890047938
0.047,-4.17248058319,0.0568525753915,-0.108403854072,0.00841265823692,0.00106672209222,-0.0165925044566,-0.00301006995142,0.00549865188077
0.048,-4.07377147675,0.0613090321422,-0.107035674155,0.00873471796513,0.00111524655949,-0.016397992149,-0.00630521029234,0.00417018681765
0.049,-3.92975854874,0.0656505599618,-0.105663605034,0.00906655192375,0.0011651921086,-0.0163916517049,-0.00870983302593,0.00258795567788
0.05,-3.74571967125,0.0698368027806,-0.104289062321,0.00940798129886,0.00121700589079,-0.0159500651062,-0.01002012752,0.00055231625447
0.051,-3.52758288383,0.0738300681114,-0.102913416922,0.00975858047605,0.00127077160869,-0.0158477518708,-0.0102084269747,-0.0019913117867
0.052,-3.28223752975,0.0775987505913,-0.101537980139,0.0101177142933,0.0013261558488,-0.0156674850732,-0.00941073242575,-0.00461503723636
0.053,-3.01720237732,0.0811184346676,-0.10016400367,0.0104844728485,0.00138260016683,-0.0154136195779,-0.00787062570453,-0.00728357909247
0.054,-2.74031448364,0.0843722000718,-0.0987927168608,0.0108577571809,0.00143939256668,-0.0150866359472,-0.00591387273744,-0.00997922103852
0.055,-2.458984375,0.0873509645462,-0.0974253118038,0.0112363481894,0.00149578938726,-0.0188347510993,-0.00392145477235,-0.010711367242
0.056,-2.11204457283,0.0900379791856,-0.0960625708103,0.0116189904511,0.00155068840832,-0.0181888751686,-0.00240581855178,-0.00616004737094
0.057,-1.68137788773,0.0923335105181,-0.0947055891156,0.0120046455413,0.00160222046543,-0.01635889709,-0.0018034344539,-0.00208734837361
0.058,-1.19322109222,0.0941679775715,-0.093354858458,0.012392135337,0.00164924282581,-0.0155952703208,-0.0023406194523,0.00102997489739
0.059,-0.667339861393,0.0954923406243,-0.0920107290149,0.0127804763615,0.00169117224868,-0.0149160856381,-0.00405979715288,0.00382572878152
0.06,-0.123814314604,0.0962781980634,-0.0906734764576,0.0131686264649,0.0017281123437,-0.0143721047789,-0.00673240236938,0.0060751545243
0.061,0.419456005096,0.0965162366629,-0.0893434882164,0.013555560261,0.00176081771497,-0.0140237314627,-0.00993536971509,0.00774512300268
0.062,0.947156608105,0.0962138324976,-0.0880212634802,0.0139402318746,0.00179048313294,-0.0125211281702,-0.0131221627817,0.00787597894669
0.063,1.42117404938,0.0954036489129,-0.0867074131966,0.0143214985728,0.0018187238602,-0.0126040624455,-0.0156700462103,0.0072671789676
0.064,1.82213509083,0.0941425561905,-0.0854026228189,0.0146981040016,0.00184728903696,-0.0128729622811,-0.0170336514711,0.00551392370835
0.065,2.14261412621,0.0925155803561,-0.084107466042,0.0150685822591,0.00187794945668,-0.0133919641376,-0.0167678929865,0.00380484480411
0.066,2.38522100449,0.0906000733376,-0.0828224495053,0.0154313445091,0.00191209069453,-0.0140668796375,-0.0146826375276,0.00197965512052
0.067,2.55434203148,0.0884702205658,-0.0815478786826,0.0157847348601,0.00195019959938,-0.0148240616545,-0.0109102409333,0.0001565698185
0.068,2.65542602539,0.0861952230334,-0.0802838355303,0.0161270089447,0.00199206033722,-0.0155748091638,-0.00583649752662,-0.00165309000295
0.069,2.69439148903,0.0838384330273,-0.0790302082896,0.0164563972503,0.00203685625456,-0.0158369448036,-4.39576469944e-05,-0.00376985152252
0.07,2.72100996971,0.0814422518015,-0.077786795795,0.0167712103575,0.00208308035508,-0.0164414811879,0.00565489428118,-0.00636763311923
0.071,2.75121641159,0.079006947577,-0.0765534266829,0.0170699469745,0.00212857476436,-0.0184236653149,0.0104295816272,-0.00846926961094
0.072,2.78534793854,0.0765199959278,-0.0753298848867,0.0173512082547,0.00217115599662,-0.0185782518238,0.0135551337153,-0.00936529133469
0.073,2.81607985497,0.0739806815982,-0.0741160511971,0.01761338301,0.00220929714851,-0.0184547472745,0.0147165870294,-0.0102606471628
0.074,2.84025764465,0.0713928639889,-0.0729119032621,0.0178551711142,0.00224259821698,-0.0180729553103,0.0139077687636,-0.0112120723352
0.075,2.85496687889,0.0687637254596,-0.0717174336314,0.0180755537003,0.00227131298743,-0.0173788554966,0.0114012984559,-0.0121781937778
0.076,2.85862016678,0.0661030560732,-0.0705326348543,0.0182737950236,0.00229633110575,-0.0150362970307,0.00770258577541,-0.0138952741399
0.077,2.84632563591,0.0634251460433,-0.0693575516343,0.0184493754059,0.00231905095279,-0.0140050239861,0.00347450724803,-0.0164145473391
0.078,2.81076359749,0.0607439130545,-0.0681922659278,0.0186019465327,0.00234105624259,-0.015367555432,-0.00059665198205,-0.0192196313292
0.079,2.75512576103,0.0580864846706,-0.0670367628336,0.0187311321497,0.002363930922,-0.0142046250403,-0.00388651993126,-0.0217684451491
0.08,2.68385720253,0.0554698519409,-0.0658911690116,0.0188364181668,0.00238895858638,-0.0131059000269,-0.00589214451611,-0.0236950702965
0.081,2.60438203812,0.0529053658247,-0.0647558644414,0.0189171470702,0.00241699325852,-0.0121378963813,-0.00637057609856,-0.0253074169159
0.082,2.52348160744,0.0503969602287,-0.0636311843991,0.0189725402743,0.00244820816442,-0.0112777492031,-0.00534129561856,-0.0265458449721
0.083,2.44698929787,0.0479420050979,-0.0625174194574,0.0190016757697,0.00248214951716,-0.0100047197193,-0.00306370505132,-0.0276653710753
