0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475246191025,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0129261761904,0.00172113231383,0.203382998705
0.002,-0.801919698715,0.000849432020914,-0.142726182938,-1.11645260858e-06,2.17337892536e-05,-0.0143571346998,0.00588971888646,0.200368791819
0.003,-1.0058453083,0.0017796283355,-0.142699077725,1.80875065325e-06,4.54020810139e-05,-0.0158802829683,0.0103964880109,0.192429423332
0.004,-1.08849787712,0.00285721360706,-0.142645478249,9.90314856608e-06,7.14719863026e-05,-0.0165734123439,0.0141440117732,0.179426819086
0.005,-1.08147311211,0.00396752217785,-0.142563655972,2.47315638262e-05,9.62075137068e-05,-0.0182525943965,0.0161778274924,0.160940274596
0.006,-1.03763413429,0.00505711324513,-0.14245505631,4.75339475088e-05,0.000117397823487,-0.0224232990295,0.0160415638238,0.140977263451
0.007,-0.961836695671,0.0060941609554,-0.142322316766,7.95051382738e-05,0.000133935420308,-0.0237140040845,0.0136766107753,0.122106030583
0.008,-0.863080143929,0.00705266091973,-0.142167583108,0.000121785160445,0.000145872472785,-0.0245650783181,0.00942194089293,0.104716397822
0.009,-0.749547719955,0.00791507773101,-0.141991391778,0.000175582899828,0.000153991684783,-0.024994250387,0.00389001285657,0.0900035724044
0.01,-0.634128332138,0.00867144390941,-0.14179186523,0.000242066802457,0.000159697170602,-0.0265945382416,-0.00210936786607,0.0799781829119
0.011,-0.547022223473,0.00933591183275,-0.141564935446,0.00032223504968,0.000165049306815,-0.0267480388284,-0.00763626024127,0.0732920616865
0.012,-0.489519685507,0.00994374603033,-0.141305297613,0.000416836381191,0.000172126790858,-0.0262156799436,-0.0118966260925,0.0678645595908
0.013,-0.456909388304,0.0105220945552,-0.141007378697,0.000526439689565,0.00018225752865,-0.0256455410272,-0.0143855214119,0.0628535598516
0.014,-0.445411324501,0.0110942944884,-0.140666529536,0.000651176902466,0.000196213339223,-0.0251536145806,-0.0148812672123,0.0575111918151
