0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476219415665,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00459434418008,0.00294499937445,0.197390109301
0.002,-0.824038565159,0.00085779489018,-0.289254784584,-1.13502426302e-06,2.06182066904e-05,-0.00621363800019,0.00871502887458,0.191031143069
0.003,-1.06039786339,0.00182362494525,-0.289227426052,1.40175984598e-06,4.20641517849e-05,-0.00786146800965,0.0140463076532,0.177207782865
0.004,-1.18813323975,0.00297498097643,-0.28918081522,8.62227807374e-06,6.46963526378e-05,-0.0093602584675,0.0169669575989,0.158450141549
0.005,-1.21793472767,0.00420917430893,-0.289118289948,2.22791313718e-05,8.52636876516e-05,-0.0105031523854,0.0162840727717,0.138585045934
0.006,-1.16424167156,0.00543692754582,-0.289043158293,4.42666751042e-05,0.000102003177744,-0.00962844491005,0.0118996063247,0.120543889701
0.007,-1.0654129982,0.00658975308761,-0.288956075907,7.66356242821e-05,0.000114892725833,-0.00970948208123,0.00485691102222,0.105121254921
0.008,-0.94938480854,0.00764472596347,-0.288854062557,0.000121402968944,0.000125560036395,-0.00929845776409,-0.00307502830401,0.0923939868808
0.009,-0.82035368681,0.00859064888209,-0.288731843233,0.000180396804353,0.000136025715619,-0.0109687773511,-0.0100751332939,0.0820479616523
0.01,-0.681683719158,0.00941798929125,-0.288583636284,0.000254953774856,0.000148241655552,-0.00971589051187,-0.014653718099,0.0713781937957
0.011,-0.533652484417,0.0101181715727,-0.288405448198,0.000345731648849,0.000163352509844,-0.0082619804889,-0.0160965006799,0.0597956068814
0.012,-0.376576155424,0.0106818377972,-0.288195163012,0.000452645646874,0.000181408235221,-0.00672362511978,-0.0145526481792,0.0475210025907
0.013,-0.211956441402,0.0110996011645,-0.287952303886,0.00057489372557,0.000201450966415,-0.00521791400388,-0.0108612729236,0.0353356674314
0.014,-0.0433182343841,0.0113639105111,-0.287677049637,0.000711115950253,0.000221849011723,-0.00615804316476,-0.00629369262606,0.0247121378779
