0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477088421583,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00486340327188,0.00319758127443,0.191460326314
0.002,-0.819179713726,0.000857048260514,-0.399151235819,-1.05200865619e-06,1.98375219043e-05,-0.00671493122354,0.00899849645793,0.185502797365
0.003,-1.04632377625,0.0018142136978,-0.399124741554,1.6210707372e-06,3.99428718083e-05,-0.00855235569179,0.0142024746165,0.171547338367
0.004,-1.16178441048,0.00294606061652,-0.399079084396,9.02756346477e-06,6.07533693255e-05,-0.0100934579968,0.0168093796819,0.152038455009
0.005,-1.17689144611,0.00414722319692,-0.399018287659,2.29414545174e-05,7.9199206084e-05,-0.0110308304429,0.0156899187714,0.130923047662
0.006,-1.11821258068,0.00532629759982,-0.39894682169,4.52921231044e-05,9.37379227253e-05,-0.00925905164331,0.0108901346102,0.110784456134
0.007,-1.03048884869,0.00643782643601,-0.398866593838,7.81373382779e-05,0.000105057406472,-0.00852816365659,0.00369550380856,0.0938085988164
0.008,-0.924715459347,0.00746390363201,-0.398775488138,0.000123513076687,0.00011475822248,-0.00944421440363,-0.00414379918948,0.0810289382935
0.009,-0.805447161198,0.00839104317129,-0.398668497801,0.000183229145478,0.000125009712065,-0.00707524130121,-0.0107703153044,0.0699245929718
0.01,-0.674402832985,0.00920844636858,-0.398540586233,0.000258574204054,0.000137639624882,-0.00423537380993,-0.0148134939373,0.0587930455804
0.011,-0.532106876373,0.0099053857848,-0.398387640715,0.000350185262505,0.000153575238073,-0.00117516820319,-0.0156997498125,0.0467484593391
0.012,-0.379154533148,0.0104706846178,-0.398207604885,0.000457939517219,0.000172662839759,0.00186355400365,-0.0136655429378,0.0338400267065
0.013,-0.223729297519,0.0108935134485,-0.398000240326,0.000581007450819,0.000193768020836,0.00177004782017,-0.00965536572039,0.0223020240664
0.014,-0.0870289057493,0.0111815202981,-0.397765785456,0.00071802129969,0.000215530948481,0.00459665991366,-0.00484641734511,0.012285515666
0.015,0.0244447849691,0.0113575272262,-0.397504836321,0.000867312890477,0.000236362466239,0.00684101181105,-0.000507261720486,0.0036238799803
0.016,0.109147913754,0.0114453667775,-0.397216975689,0.00102725904435,0.000254767714068,0.00899727735668,0.00228412239812,-0.00356330676004
0.017,0.162826091051,0.011472562328,-0.39690130949,0.00119648315012,0.000269947864581,0.0105957332999,0.00304872612469,-0.00946787092835
0.018,0.182469472289,0.0114708170295,-0.396556675434,0.00137389008887,0.000281976535916,0.0115384208038,0.00189847126603,-0.0145070720464
0.019,0.166993349791,0.0114743532613,-0.396182030439,0.00155872490723,0.000291720411042,0.0117860594764,-0.000593861332163,-0.0190123189241
0.02,0.12208314985,0.0115176122636,-0.39577677846,0.00175051612314,0.000300593354041,0.00964433234185,-0.00352906784974,-0.0224809646606
0.021,0.06698063761,0.0116203594953,-0.395340770483,0.00194896035828,0.000309895112878,0.00861240644008,-0.00608857348561,-0.0250751134008
0.022,0.00697419978678,0.0117872580886,-0.394874453545,0.00215379730798,0.000320802093484,0.00628102198243,-0.00759704550728,-0.0268770400435
0.023,-0.0545423366129,0.0120219727978,-0.394378304482,0.00236469740048,0.00033430106123,0.00429361080751,-0.00767327519134,-0.0279298592359
0.024,-0.113559044898,0.0123232435435,-0.393852949142,0.00258122943342,0.000350646849256,0.00197594612837,-0.00640257401392,-0.0283242519945
0.025,-0.166996970773,0.0126863066107,-0.393298953772,0.00280281924643,0.00036962077138,-0.000548273790628,-0.0041933991015,-0.0281042363495
0.026,-0.213081717491,0.0131037663668,-0.392716675997,0.00302880699746,0.000390629284084,-0.00314836716279,-0.00169492280111,-0.0273908581585
0.027,-0.252988904715,0.0135671878234,-0.392106562853,0.00325854402035,0.00041296123527,-0.00458051636815,0.000485908793053,-0.0267659444362
0.028,-0.294368982315,0.0140732014552,-0.391469180584,0.00349148502573,0.000436136149801,-0.00706787779927,0.00193432020023,-0.0263354368508
0.029,-0.338497847319,0.014625005424,-0.390805244446,0.00372725189663,0.000459939707071,-0.0096344333142,0.00247192149982,-0.0253521762788
0.03,-0.383525848389,0.0152243245393,-0.390115618706,0.0039657545276,0.000484329531901,-0.0115424105898,0.00208001025021,-0.0238452702761
0.031,-0.430329501629,0.0158723387867,-0.38940128684,0.00420720502734,0.000509420235176,-0.0130415875465,0.000936612777878,-0.0221520811319
0.032,-0.478824228048,0.0165712814778,-0.388663321733,0.00445186393335,0.000535663566552,-0.0140857063234,-0.000547518604435,-0.0202595014125
0.033,-0.528064906597,0.017322845757,-0.387902766466,0.0047000432387,0.000563621229958,-0.0146599160507,-0.00186637695879,-0.018169619143
0.034,-0.592042446136,0.0181273184717,-0.387120723724,0.00495200511068,0.000593773729634,-0.0100740594789,-0.0025697289966,-0.0186349451542
0.035,-0.784539401531,0.0190484151244,-0.386318683624,0.00520784175023,0.000627889414318,-0.0102269435301,-0.00180754484609,-0.0197261981666
0.036,-1.06868577003,0.020218141377,-0.38549759984,0.00546736922115,0.000667214510031,-0.0125751812011,0.000614035467152,-0.0197405908257
0.037,-1.427257061,0.021716510877,-0.38465872407,0.00573049625382,0.000711865839548,-0.0123811922967,0.00427728053182,-0.0183814242482
0.038,-1.84146785736,0.023608179763,-0.383803576231,0.00599719258025,0.000761220988352,-0.0120427263901,0.00836255028844,-0.0167622994632
0.039,-2.2947435379,0.0259402133524,-0.382933586836,0.00626751594245,0.000814262253698,-0.011592538096,0.0119693093002,-0.0148984733969
0.04,-2.77225255966,0.0287442151457,-0.382050007582,0.0065417480655,0.000869965588208,-0.0110504468903,0.0144256576896,-0.0128217767924
0.041,-3.25099778175,0.0320381112397,-0.381153970957,0.00682047475129,0.000927559914999,-0.0117756631225,0.0152327343822,-0.00939252320677
0.042,-3.61687350273,0.035777900368,-0.38024649024,0.00710466736928,0.000985521590337,-0.011187909171,0.0138142760843,-0.00629344023764
0.043,-3.8871691227,0.0398388653994,-0.379328787327,0.00739574804902,0.00104281574022,-0.00988240726292,0.0102536873892,-0.00387615244836
0.044,-4.06649160385,0.0441315993667,-0.378402113914,0.00769507000223,0.00109950930346,-0.00965078920126,0.00529124727473,-0.00195479416288
0.045,-4.16087865829,0.048569496721,-0.377467811108,0.00800378341228,0.0011563700391,-0.00968135427684,4.11525033996e-05,-0.000463415519334
0.046,-4.17546987534,0.0530713647604,-0.376527220011,0.00832291971892,0.00121444929391,-0.0100102415308,-0.00442090863362,0.000884254404809
0.047,-4.11555480957,0.0575606748462,-0.375581622124,0.00865318067372,0.00127454544418,-0.0106682898477,-0.00735583109781,0.00210343999788
0.048,-3.98770070076,0.0619659908116,-0.374632209539,0.00899481680244,0.00133697909769,-0.0112658981234,-0.00844559352845,0.00304440362379
0.049,-3.80979800224,0.0662262439728,-0.373680114746,0.00934758409858,0.00140159763396,-0.0125018265098,-0.00780385546386,0.0037770268973
0.05,-3.58800768852,0.0702959522605,-0.37272632122,0.00971076916903,0.00146776088513,-0.0130835259333,-0.00594033440575,0.00403538998216
0.051,-3.33061933517,0.0741338729858,-0.371771752834,0.0100833587348,0.0015344331041,-0.0146763604134,-0.00363034708425,0.0037946542725
