0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475478738546,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0206112060696,0.0020429843571,0.199620604515
0.002,-0.7834430933,0.000843563408125,-0.179361581802,-1.11394740543e-06,2.13262519537e-05,-0.021550886333,0.0066416519694,0.197640895844
0.003,-0.957659780979,0.00174243922811,-0.179337114096,1.73857324626e-06,4.38624701928e-05,-0.0223796106875,0.011281917803,0.189858600497
0.004,-1.01661169529,0.00275368173607,-0.17928609252,9.60164743447e-06,6.79261647747e-05,-0.0221531204879,0.0146723724902,0.174630373716
0.005,-1.02734553814,0.0037977474276,-0.179207369685,2.39243236138e-05,9.05663328012e-05,-0.0255821440369,0.0159894730896,0.155360594392
0.006,-1.00091421604,0.00484057888389,-0.179103180766,4.59964430775e-05,0.000110130175017,-0.0261725056916,0.0149385090917,0.13547873497
0.007,-0.943982720375,0.00584933813661,-0.178976848722,7.71015402279e-05,0.000126163096866,-0.0264334846288,0.0117198945954,0.116147309542
0.008,-0.864602744579,0.0067988615483,-0.178830653429,0.000118658841529,0.000138969160616,-0.0281211715192,0.00692331092432,0.100949525833
0.009,-0.808856010437,0.00768238585442,-0.178664028645,0.000172078129253,0.000149825995322,-0.0280975438654,0.00150714395568,0.0909254476428
0.01,-0.7800527215,0.00853875931352,-0.178473621607,0.000238600958255,0.000160711962963,-0.0273718554527,-0.00351847824641,0.0834903940558
0.011,-0.774400472641,0.00939265172929,-0.178254023194,0.000319441576721,0.000173004780663,-0.0265549663454,-0.00740134948865,0.0776662304997
0.012,-0.788448035717,0.0102666057646,-0.177999421954,0.00041541524115,0.000187798752449,-0.0268201101571,-0.00965728238225,0.072689473629
0.013,-0.795227944851,0.0111735574901,-0.177704751492,0.000526917050593,0.000205512958928,-0.0262502841651,-0.0102191697806,0.0684978291392
0.014,-0.779417216778,0.0120917828754,-0.177366629243,0.000653951196,0.00022555013129,-0.0266420673579,-0.00937441643327,0.0643136948347
0.015,-0.744094669819,0.0129993865266,-0.176983460784,0.000796218053438,0.000247228133958,-0.0266508385539,-0.00754805700853,0.05926566571
0.016,-0.691984593868,0.0138772604987,-0.176555201411,0.000953136885073,0.000269441807177,-0.0269672591239,-0.00534280203283,0.0538529679179
0.017,-0.633218467236,0.0147097446024,-0.176082596183,0.00112393044401,0.000291138188913,-0.0268244668841,-0.00332623254508,0.0474897399545
0.018,-0.581699192524,0.0154997222126,-0.175566643476,0.00130772148259,0.000311712938128,-0.0276311468333,-0.00188973615877,0.0425528548658
0.019,-0.537907123566,0.0162540227175,-0.175007879734,0.00150383659638,0.000330613780534,-0.0285982508212,-0.00136508338619,0.0391327738762
0.02,-0.505845367908,0.0169814564288,-0.174406215549,0.00171183317434,0.000347469758708,-0.0296619888395,-0.00187772023492,0.0368084646761
