0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476885586977,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0168453939259,0.0028553805314,0.190885797143
0.002,-0.789373040199,0.000846967683174,-0.3625228405,-1.03579611732e-06,2.00117792701e-05,-0.0179885923862,0.00823260005563,0.187750637531
0.003,-0.970164299011,0.00175453734118,-0.362498313189,1.77498691301e-06,4.01850484195e-05,-0.0186833404005,0.0129610141739,0.176101520658
0.004,-1.02748119831,0.00278235343285,-0.362451195717,9.44581734075e-06,6.09461822023e-05,-0.0173378400505,0.0152793554589,0.156648993492
0.005,-1.03576874733,0.00383439636789,-0.362384736538,2.36602572841e-05,7.97150714789e-05,-0.019862903282,0.014435547404,0.133611395955
0.006,-1.00966393948,0.00488548958674,-0.362303555012,4.60592891613e-05,9.57301526796e-05,-0.01916029118,0.0107218343765,0.113402932882
0.007,-0.956342816353,0.00590552296489,-0.362210452557,7.84024159657e-05,0.000109528904431,-0.0177738331258,0.00517756957561,0.0965274125338
0.008,-0.881531298161,0.00687228096649,-0.362104475498,0.000122499492136,0.000122343451949,-0.0158697273582,-0.000786655116826,0.0833768993616
0.009,-0.805378079414,0.00776813738048,-0.361981421709,0.000179987604497,0.000135645168484,-0.0164387598634,-0.00574536481872,0.075591377914
0.01,-0.7526293993,0.00861550215632,-0.361835300922,0.000252046069363,0.00015126595099,-0.0142436372116,-0.00848462246358,0.0682467594743
0.011,-0.718343555927,0.00943531282246,-0.36166113615,0.000339379330399,0.000169803694007,-0.0117889111862,-0.00874574296176,0.0597741268575
0.012,-0.697883069515,0.0102438116446,-0.361456006765,0.000442175922217,0.000190934195416,-0.009561852552,-0.00691594183445,0.0499968156219
0.013,-0.688948452473,0.011052981019,-0.361219018698,0.000560031505302,0.000213640916627,-0.00927916169167,-0.0039506428875,0.0404019467533
0.014,-0.661431729794,0.0118642989546,-0.360950678587,0.000692183559295,0.000236402105656,-0.00846722256392,-0.00106689869426,0.0321105122566
0.015,-0.617058753967,0.01265214663,-0.360651433468,0.000837740371935,0.000257539359154,-0.00728300120682,0.000706732214894,0.0258823111653
0.016,-0.561717331409,0.0134012969211,-0.360321372747,0.000995923415758,0.000276211620076,-0.00655436888337,0.000818513100967,0.0210758093745
0.017,-0.502439796925,0.0141039164737,-0.359959691763,0.00116614438593,0.000292246841127,-0.00631763320416,-0.000778043060564,0.0175055693835
0.018,-0.44953250885,0.0147588979453,-0.359565138817,0.00134802481625,0.000306274741888,-0.0054958560504,-0.00361933885142,0.0137097248808
0.019,-0.416853189468,0.015381494537,-0.359136492014,0.00154135480989,0.000319716171362,-0.0066361729987,-0.00681520393118,0.010434913449
0.02,-0.40179079771,0.0159924067557,-0.358672976494,0.00174608058296,0.000334047945216,-0.00802872795612,-0.00955943856388,0.00779441418126
0.021,-0.403101712465,0.0166081395,-0.35817438364,0.00196232250892,0.000350224407157,-0.00983763486147,-0.0112804025412,0.00527658546343
0.022,-0.418418943882,0.0172440428287,-0.357641011477,0.00218992074952,0.000369021930965,-0.00697484100237,-0.0115338126197,0.00131193140987
0.023,-0.59341609478,0.0179460868239,-0.357073545456,0.00242841336876,0.000391451292671,-0.00969837699085,-0.00966708082706,-0.00643633771688
0.024,-0.948259472847,0.0189359597862,-0.356472820044,0.00267679383978,0.000420187978307,-0.0148011688143,-0.0051754550077,-0.0102361561731
0.025,-1.44406938553,0.0203648824245,-0.355839431286,0.00293424073607,0.000455455854535,-0.01766994223,0.00124469387811,-0.0128506748006
0.026,-2.05328559875,0.0223596226424,-0.355174094439,0.00319996173494,0.000496601162013,-0.0203145276755,0.00848054978997,-0.0146894594654
0.027,-2.71935153008,0.0250198114663,-0.354477345943,0.00347332889214,0.000542340334505,-0.0239097326994,0.015177089721,-0.0139839369804
0.028,-3.27851080894,0.0283190254122,-0.353749513626,0.00375417876057,0.000589377188589,-0.0247736759484,0.0193002838641,-0.0136497905478
0.029,-3.753688097,0.0321394503117,-0.352991223335,0.00404276652262,0.000634946743958,-0.02586459741,0.0198130179197,-0.0138511136174
0.03,-4.14678668976,0.0364013537765,-0.352203339338,0.00433929311112,0.000678169541061,-0.0264278333634,0.0168778356165,-0.0141948815435
0.031,-4.46059560776,0.0410248041153,-0.351386964321,0.00464444002137,0.000719541101716,-0.0261056404561,0.011426711455,-0.014499515295
0.032,-4.70795059204,0.0459346137941,-0.350543439388,0.00495919212699,0.000760511204135,-0.0256762672216,0.00495012663305,-0.0149846514687
0.033,-4.89527177811,0.0510733239353,-0.349674195051,0.00528459763154,0.000803127652034,-0.02403104119,-0.000927422253881,-0.016043132171
0.034,-5.01775407791,0.0563791133463,-0.348780691624,0.00562166655436,0.000848998199217,-0.0227709747851,-0.00504055526108,-0.0168895367533
0.035,-5.07375097275,0.06178676337,-0.347864300013,0.00597111787647,0.000898971396964,-0.0212326813489,-0.00681678298861,-0.0172812845558
0.036,-5.04955053329,0.0672295987606,-0.346926420927,0.00633319141343,0.000953044102062,-0.0273392219096,-0.00649232370779,-0.0121227055788
0.037,-4.83334970474,0.0725876539946,-0.345967680216,0.00670774141327,0.00100931653287,-0.0238547269255,-0.00528291380033,-0.00101801473647
0.038,-4.41687965393,0.0776341408491,-0.34498950839,0.00709447870031,0.00106468505692,-0.0215682610869,-0.00464302673936,0.00879774149507
0.039,-3.83690667152,0.0821878388524,-0.343992471695,0.00749287288636,0.00111649010796,-0.0193556193262,-0.00564262131229,0.0181658752263
0.04,-3.12873935699,0.0861016064882,-0.342977106571,0.00790212396532,0.001163137611,-0.0150158386678,-0.00858849100769,0.0265644770116
0.041,-2.34326982498,0.0892661586404,-0.341944396496,0.00832125917077,0.00120437261648,-0.0134232733399,-0.0129240602255,0.0317215062678
