0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47619214654,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0175402928144,0.00294537376612,0.194620683789
0.002,-0.787909328938,0.000845793867484,-0.289258599281,-1.12091072424e-06,2.04325569939e-05,-0.0184894837439,0.00866225361824,0.191433131695
0.003,-0.967611849308,0.00175117480103,-0.289233833551,1.4718325474e-06,4.10814500356e-05,-0.0190634205937,0.0136806052178,0.180044874549
0.004,-1.02379357815,0.00277549959719,-0.28918620944,8.74284614838e-06,6.22108927928e-05,-0.0178954228759,0.0161190256476,0.161119893193
0.005,-1.03117954731,0.00382270757109,-0.289118409157,2.23463648581e-05,8.10959027149e-05,-0.02037871629,0.0151628749445,0.138734519482
0.006,-1.00507867336,0.00486820237711,-0.289034485817,4.39359791926e-05,9.70071851043e-05,-0.0196691956371,0.0111458702013,0.119151055813
0.007,-0.953040719032,0.00588309252635,-0.288936585188,7.53168715164e-05,0.000110586152005,-0.0183227937669,0.00520585011691,0.102770276368
0.008,-0.880739152431,0.00684654759243,-0.288823455572,0.000118366988318,0.000123214456835,-0.0165064185858,-0.00113240606152,0.089970856905
0.009,-0.807808637619,0.00774211669341,-0.288690626621,0.000174794811755,0.000136502145324,-0.0167979057878,-0.00634026248008,0.0824406668544
0.01,-0.758305311203,0.00859253760427,-0.288532048464,0.000245831499342,0.000152356937178,-0.0148840453476,-0.00914024654776,0.0753294527531
0.011,-0.726631581783,0.00941853877157,-0.288342654705,0.000332211900968,0.000171409788891,-0.0127133186907,-0.00926228612661,0.0671232566237
0.012,-0.707688808441,0.0102354306728,-0.288119345903,0.000434123416198,0.00019325989706,-0.0108184618875,-0.00714830076322,0.0576659590006
0.013,-0.698952376842,0.0110539179295,-0.28786110878,0.0005511349882,0.000216760003241,-0.0106642907485,-0.00383651675656,0.0484292991459
0.014,-0.670643568039,0.0118741840124,-0.287568181753,0.000682445126586,0.000240237815888,-0.0102439792827,-0.000647207372822,0.0405015014112
0.015,-0.6247215271,0.0126697141677,-0.287240922451,0.00082712812582,0.00026187353069,-0.00949392002076,0.00130632356741,0.0346058905125
0.016,-0.567529976368,0.0134247066453,-0.286879181862,0.000984386424534,0.000280730484519,-0.00920244958252,0.00143343175296,0.0300652720034
0.017,-0.506555199623,0.0141312722117,-0.286482125521,0.00115363846999,0.000296618818538,-0.00938639603555,-0.000291610427666,0.0266804583371
0.018,-0.452368080616,0.0147886741906,-0.286048412323,0.00133453658782,0.000310215051286,-0.00910447258502,-0.00334832561202,0.0229957606643
0.019,-0.418894559145,0.0154126649722,-0.285576909781,0.0015269148862,0.000323021842632,-0.0104469163343,-0.00677206879482,0.0197768956423
0.02,-0.403351873159,0.0160244703293,-0.28506693244,0.00173076917417,0.00033661982161,-0.0120653100312,-0.00968701485544,0.0171552505344
