0.049,3.24336147308,0.0887768566608,-0.409174233675,0.0119011653587,0.00153332320042,-0.0155441006646,-0.00068335654214,0.0592471472919
0.05,3.85584712029,0.0856316387653,-0.408122211695,0.0123178716749,0.00156298966613,-0.0145140970126,0.00110954476986,0.0602603629231
0.051,4.40230083466,0.0818886160851,-0.40705871582,0.012718479149,0.00158803840168,-0.018006818369,0.0013626862783,0.0600814782083
0.052,4.85754299164,0.0776233226061,-0.405983567238,0.0130998706445,0.0016091237776,-0.0198406074196,0.000725315941963,0.0603579990566
0.053,5.22217607498,0.0729257017374,-0.404897272587,0.0134589662775,0.0016277449904,-0.0214153826237,3.47648856405e-05,0.0605245418847
0.054,5.49782419205,0.0678833574057,-0.403800100088,0.0137929338962,0.00164519855753,-0.0211801547557,-1.63235545187e-05,0.0604039430618
0.055,5.64024353027,0.062594383955,-0.402692109346,0.0140990903601,0.00166276923846,-0.0217823460698,0.00118564302102,0.059728924185
0.056,5.64677238464,0.0572019256651,-0.401573181152,0.0143748186529,0.00168183981441,-0.0181533843279,0.00391379231587,0.0561301857233
0.057,5.53792381287,0.0518328361213,-0.400443524122,0.014618373476,0.00170331902336,-0.0180911775678,0.00782230868936,0.0518819093704
0.058,5.3309044838,0.0465912856162,-0.399302959442,0.0148284584284,0.00172674143687,-0.0178473126143,0.0119606638327,0.0475290678442
0.059,5.03321743011,0.0415664277971,-0.398151636124,0.0150042744353,0.00175153731834,-0.0152994133532,0.0153748514131,0.0414259284735
0.06,4.63206148148,0.0368568263948,-0.396990120411,0.0151455719024,0.00177763076499,0.0358693636954,0.0175227373838,0.0135232098401
0.061,4.22346782684,0.0325440056622,-0.395820736885,0.0152531974018,0.00180167669896,0.0240632854402,0.0144790057093,-0.0713843330741
0.062,3.74912047386,0.0286196246743,-0.394646644592,0.0153323933482,0.00180768221617,0.0151217225939,0.00219636037946,-0.119746156037
0.063,3.19515228271,0.0251820459962,-0.3934712708,0.0153819480911,0.00180094595999,0.00622465321794,-0.0150422239676,-0.164520874619
0.064,2.53911304474,0.0223138593137,-0.392297804356,0.0154022481292,0.0017852949677,-0.00335395894945,-0.0334890410304,-0.205363079906
0.065,1.76398527622,0.0201268400997,-0.391129016876,0.015392399393,0.0017665856285,-0.025160478428,-0.0481070503592,-0.194241210818
0.066,0.827439546585,0.018769165501,-0.389965981245,0.0153472274542,0.00176121143159,-0.029992679134,-0.0493937656283,-0.203739076853
0.067,-0.136151388288,0.0183342490345,-0.388809502125,0.0152622908354,0.00177917419933,-0.0339295119047,-0.0364462286234,-0.211838275194
0.068,-1.08544385433,0.0188234262168,-0.387661159039,0.0151335252449,0.00181797216646,-0.0357415899634,-0.0126650417224,-0.220436215401
0.069,-1.94661748409,0.020180515945,-0.386524677277,0.0149558493868,0.00187155103777,-0.0447563752532,0.0161081627011,-0.224395051599
0.07,-2.71183156967,0.0222956556827,-0.385405182838,0.014724184759,0.00193173717707,-0.0452983677387,0.0438079275191,-0.210862755775
0.071,-3.36673760414,0.0250663235784,-0.384308308363,0.0144337918609,0.00199338747188,-0.0446243397892,0.0655243322253,-0.201496765018
0.072,-3.90273833275,0.0283726379275,-0.38323917985,0.0140829887241,0.00205143867061,-0.0432072132826,0.0777844414115,-0.191119715571
0.073,-4.31985807419,0.0320958271623,-0.382202267647,0.0136729059741,0.0021037843544,-0.0406805090606,0.0795934051275,-0.179759517312
0.074,-4.62159061432,0.0361224785447,-0.381201565266,0.0132076684386,0.00215140590444,-0.0461423546076,0.0726212784648,-0.15404753387
0.075,-4.79722642899,0.0403390191495,-0.380239963531,0.0126943830401,0.00219707167707,-0.0431362129748,0.0594677515328,-0.116594783962
0.076,-4.87047624588,0.0446401759982,-0.37932062149,0.0121414819732,0.00224594282918,-0.0399371124804,0.0445736795664,-0.0807131379843
0.077,-4.82963085175,0.0489292740822,-0.378445565701,0.0115583436564,0.00230496446602,-0.038306478411,0.0322422683239,-0.046298623085
0.078,-4.61667013168,0.0530824735761,-0.377617001534,0.0109547981992,0.00237837899476,-0.0247140787542,0.0251215528697,-0.016776740551
0.079,-4.22770404816,0.0569217279553,-0.376837909222,0.0103403972462,0.0024666574318,-0.0208198260516,0.0231421757489,0.000887129281182
0.08,-3.6608235836,0.0602824725211,-0.376110762358,0.00972398463637,0.00256645958871,-0.0176272820681,0.0244208015501,0.00892931502312
0.081,-2.94207024574,0.0630002766848,-0.375436931849,0.00911395531148,0.00267043220811,-0.0153386313468,0.0255271717906,0.0151861477643
0.082,-2.0997941494,0.0649469420314,-0.374818384647,0.00851681269705,0.00277255196124,-0.0163753349334,0.0238493159413,0.0230487212539
0.083,-1.16666400433,0.0660164356232,-0.374256253242,0.00793820433319,0.0028679408133,-0.017555102706,0.0178094543517,0.0314896330237
0.084,-0.181118488312,0.0661419630051,-0.373751103878,0.00738302851096,0.00295388954692,-0.0177350118756,0.00723180593923,0.0400940664113
0.085,0.814612865448,0.0652972683311,-0.373302727938,0.00685549760237,0.00303016067483,-0.0185562931001,-0.00634831376374,0.0477183237672
0.086,1.78605890274,0.0634941235185,-0.372910380363,0.00635911384597,0.00309834745713,-0.0184237826616,-0.0205805003643,0.0534440763295
0.087,2.66584014893,0.0607860051095,-0.372573256493,0.00589639367536,0.0031612131279,-0.0216105692089,-0.0327289663255,0.0570739917457
0.088,3.43171215057,0.0572872944176,-0.372290462255,0.0054685678333,0.00322186481208,-0.0239987298846,-0.0407682843506,0.0608340203762
0.089,4.07694959641,0.0531170852482,-0.372061342001,0.00507553387433,0.00328197376803,-0.0266883764416,-0.0436970181763,0.0638444125652
0.09,4.59829235077,0.0483964011073,-0.371885418892,0.00471570482478,0.00334192323498,-0.0294599086046,-0.0416579768062,0.066399730742
0.091,5.00040721893,0.0432469286025,-0.371761739254,0.00438613258302,0.00340078677982,-0.0311625283211,-0.0358615778387,0.0676484256983
0.092,5.2998714447,0.037774015218,-0.371689110994,0.00408285763115,0.00345649663359,-0.0314487628639,-0.028258299455,0.0677079856396
0.093,5.48751783371,0.0320779569447,-0.37166595459,0.00380128319375,0.00350713124499,-0.033586140722,-0.0204443559051,0.0663268864155
0.094,5.56454372406,0.0262666214257,-0.371690809727,0.00353665370494,0.00355183146894,-0.0353996679187,-0.0137724885717,0.0644976720214
0.095,5.52984237671,0.0204464048147,-0.371762245893,0.00328450812958,0.00359011231922,-0.0360871702433,-0.0091225001961,0.0622438490391
0.096,5.416472435,0.0147182485089,-0.371878504753,0.00304084434174,0.00362244620919,-0.0365926772356,-0.00671795615926,0.0589201487601
0.097,5.23642873764,0.00914016831666,-0.372037678957,0.00280225719325,0.00364981382154,-0.035344466567,-0.00618600333109,0.0542853884399
0.098,4.98839950562,0.00377881131135,-0.372237890959,0.00256566330791,0.00367423379794,-0.0344495549798,-0.00654401583597,0.0488848984241
0.099,4.67926120758,-0.00130310445093,-0.372477352619,0.00232833763584,0.00369814713486,-0.0328536964953,-0.00665353843942,0.0429071970284
0.1,4.31227302551,-0.00605180626735,-0.372754693031,0.00208783033304,0.00372385745868,-0.0309888478369,-0.00550556508824,0.0371009521186
0.101,3.85745859146,-0.0103978794068,-0.373068600893,0.00184183230158,0.00375357759185,-0.0296503081918,-0.00236750068143,0.0317782983184
0.102,3.34523510933,-0.0142621006817,-0.373417884111,0.00158820382785,0.0037885280326,-0.026278687641,0.00265485630371,0.0275386255234
0.103,2.7980427742,-0.0176018420607,-0.373801022768,0.00132520415355,0.00382831506431,-0.0225292295218,0.00871167425066,0.0236323438585
0.104,2.23663067818,-0.0203944221139,-0.37421643734,0.00105138204526,0.0038720020093,-0.0201901439577,0.0146057810634,0.0203889179975
0.105,1.66172075272,-0.0226335339248,-0.374662280083,0.000765750650316,0.00391844473779,-0.0162189584225,0.0193006638438,0.0194343049079
0.106,1.07376492023,-0.0243000350893,-0.375136703253,0.000467904203106,0.00396700901911,-0.0134643064812,0.0221609324217,0.0193458627909
0.107,0.493041396141,-0.025390567258,-0.375637918711,0.000158325667144,0.00401764083654,-0.00987366307527,0.0230125561357,0.0196853708476
0.108,-0.0648676156998,-0.0259194318205,-0.376164317131,-0.000161646530614,0.00407047290355,-0.00674393214285,0.0220411140472,0.0201750341803
0.109,-0.58768838644,-0.0259146559983,-0.3767144382,-0.000489974743687,0.00412604864687,-0.00334012554958,0.0199838988483,0.0200990270823
0.11,-1.09558296204,-0.0254043862224,-0.377287060022,-0.000824141083285,0.00418526073918,-0.00191362760961,0.0176526214927,0.0197555087507
0.111,-1.57245397568,-0.0244010370225,-0.377880901098,-0.0011614121031,0.00424892222509,-0.00100584339816,0.015718717128,0.0200060997158
0.112,-2.00529646873,-0.0229407846928,-0.378494769335,-0.00149910582695,0.00431726034731,-0.000918992736842,0.0145761501044,0.0207092929631
0.113,-2.38208770752,-0.0210715066642,-0.379127502441,-0.00183460116386,0.0043901107274,-0.00157560245134,0.0142626650631,0.0219676047564
0.114,-2.67809867859,-0.0188516099006,-0.379777789116,-0.00216540065594,0.00446675252169,-0.00201068096794,0.0144416950643,0.0225005969405
0.115,-2.86178636551,-0.0163854155689,-0.380444467068,-0.00248910975643,0.00454551866278,-0.00241949572228,0.0143959168345,0.0224897135049
0.116,-2.94130659103,-0.0137792946771,-0.381126463413,-0.00280351703987,0.00462486455217,-0.00487244641408,0.0135591048747,0.022252837196
0.117,-2.92533802986,-0.0111317820847,-0.381822675467,-0.00310653890483,0.00470353104174,-0.00763481715694,0.0116152735427,0.022447463125
0.118,-2.82475709915,-0.00853136833757,-0.382532149553,-0.0033962354064,0.00478079775348,0.0331745222211,0.00851160101593,0.00112148246262
0.119,-1.3185312748,-0.00626574922353,-0.383255958557,-0.00367049966007,0.00485248444602,0.0191337652504,0.000184381817235,-0.0779351219535
0.12,0.94663131237,-0.00629000132903,-0.383996963501,-0.00392498774454,0.00489612296224,0.00857986696064,-0.0180091410875,-0.119168542325
0.121,3.65552926064,-0.00875245966017,-0.384759783745,-0.00416142353788,0.00491671776399,-0.00180759525392,-0.0409999750555,-0.155458554626
0.122,6.68286132812,-0.0140885720029,-0.3855471313,-0.00438082264736,0.00491713918746,-0.0115844067186,-0.0645276159048,-0.186638146639
0.123,9.69002819061,-0.0225614439696,-0.386361062527,-0.00458610011265,0.00490266177803,-0.0275848284364,-0.0828256234527,-0.16697050631
0.124,10.9937353134,-0.0332480482757,-0.387202203274,-0.00478441501036,0.00489283679053,-0.0321862921119,-0.0848700553179,-0.168847024441
0.125,12.0556201935,-0.0450576022267,-0.388069361448,-0.00498260883614,0.0049016601406,-0.0356452614069,-0.069324247539,-0.170564875007
0.126,12.6875123978,-0.0577126443386,-0.388963520527,-0.00518860295415,0.00492722820491,-0.0378898009658,-0.040180079639,-0.172861367464
0.127,12.9330606461,-0.0708156749606,-0.389888107777,-0.00541175529361,0.00496414862573,-0.0449945069849,-0.00418049888685,-0.17058698833
0.128,12.5650587082,-0.0839585587382,-0.390848070383,-0.00566171715036,0.00500478502363,-0.0444636456668,0.0317197516561,-0.150987967849
0.129,11.5876169205,-0.0964215248823,-0.39184820652,-0.00594738870859,0.0050454470329,-0.0434993430972,0.0616192407906,-0.134828209877
0.13,10.1007614136,-0.107683189213,-0.392892062664,-0.00627429177985,0.00508230458945,-0.0403810888529,0.0812513232231,-0.117944419384
0.131,8.179479599,-0.117269977927,-0.393982499838,-0.00664453813806,0.00511440448463,-0.0363474339247,0.0889646112919,-0.100864350796
0.132,5.88341522217,-0.124784365296,-0.395121872425,-0.00705648306757,0.00514411879703,-0.0411347933114,0.0863443538547,-0.0686653777957
0.133,3.53084039688,-0.129999607801,-0.396311372519,-0.00750480592251,0.00517530879006,-0.0250583123416,0.075786665082,-0.0274552609771
0.134,0.778998792171,-0.132686287165,-0.397552758455,-0.00798235274851,0.00521399080753,-0.0208700187504,0.0619197189808,0.00470035243779
0.135,-2.1947042942,-0.132512554526,-0.39884608984,-0.00848182849586,0.00526788691059,-0.0178475081921,0.0498803816736,0.0360719487071
0.136,-5.2809138298,-0.129302129149,-0.40019056201,-0.00899474322796,0.00534340087324,-0.00671773962677,0.0432229153812,0.0612282119691
0.137,-8.28746414185,-0.123025469482,-0.401586264372,-0.00951288640499,0.0054425066337,-0.0042753177695,0.0422821827233,0.0739601105452
0.138,-10.7943267822,-0.113889910281,-0.403033435345,-0.0100286230445,0.00556196272373,0.0195661112666,0.0449287928641,0.0553480386734
0.139,-12.7646522522,-0.102512620389,-0.404534190893,-0.0105328736827,0.00569534115493,0.0159834697843,0.0478076897562,0.0419984050095
0.14,-14.1927509308,-0.089416988194,-0.406085520983,-0.0110165840015,0.00583471590653,0.00989040080458,0.0469700247049,0.0274078156799
0.141,-15.0985651016,-0.0751308202744,-0.407684117556,-0.0114716682583,0.00597350392491,0.00131357577629,0.0402536392212,0.0124335261062
0.142,-15.5220603943,-0.0601514875889,-0.409325897694,-0.011889831163,0.00610775128007,-0.0103570893407,0.0273583903909,-0.00249253306538
0.143,-15.5071249008,-0.0449314266443,-0.411006569862,-0.0122628640383,0.0062360027805,-0.0187570601702,0.00966993439943,-0.0148167973384
0.144,-15.1058559418,-0.029876947403,-0.412721544504,-0.0125838937238,0.00635865330696,-0.0268064029515,-0.0100755365565,-0.0302258692682
0.145,-14.3683767319,-0.0153429126367,-0.414466410875,-0.0128464195877,0.00647845584899,-0.0346894413233,-0.0283742807806,-0.0460926070809
0.146,-13.3327264786,-0.00163540791254,-0.416236162186,-0.0130454162136,0.00659809773788,-0.0409919284284,-0.0423889458179,-0.0611247010529
0.147,-12.0257787704,0.0109579209238,-0.418025374413,-0.0131776332855,0.00671903463081,-0.0659292712808,-0.0501050874591,-0.0543518215418
0.148,-10.5021762848,0.0221954192966,-0.419826000929,-0.0132413450629,0.00684195244685,-0.0662819892168,-0.0513794831932,-0.0481275878847
0.149,-8.81674289703,0.0318865478039,-0.4216337502,-0.0132360747084,0.00696525396779,-0.0642255321145,-0.0474276840687,-0.0419410653412
0.15,-7.02853393555,0.0398973375559,-0.423442989588,-0.0131632648408,0.00708631705493,-0.0596866123378,-0.0402072779834,-0.0361158773303
0.151,-5.2617688179,0.0461706742644,-0.425247967243,-0.0130257792771,0.00720244925469,-0.0549343675375,-0.0317088775337,-0.0306849423796
0.152,-3.57509207726,0.0507681034505,-0.427042603493,-0.012827639468,0.00731183122844,-0.0466517210007,-0.0236869398504,-0.0227088239044
0.153,-2.0199034214,0.0537916012108,-0.428820997477,-0.0125743821263,0.00741295656189,-0.0370742045343,-0.0172405764461,-0.0167927797884
0.154,-0.633034825325,0.0553868561983,-0.430578202009,-0.012271980755,0.00750595889986,-0.0267489217222,-0.0126874027774,-0.011759120971
0.155,0.558095872402,0.0557319000363,-0.432309806347,-0.0119263483211,0.00759191857651,-0.0160133261234,-0.00976439286023,-0.00751351192594
0.156,1.53581404686,0.0550273321569,-0.434011876583,-0.0115431901067,0.00767274526879,-0.00387685513124,-0.00770043581724,-0.00470181088895
0.157,2.29549384117,0.0534863360226,-0.435680896044,-0.0111277643591,0.00775109510869,0.00541433971375,-0.00556167541072,-0.00298721063882
0.158,2.84091615677,0.0513216890395,-0.437313139439,-0.0106846122071,0.00782930292189,0.0134342936799,-0.00267272652127,-0.000821178546175
0.159,3.18325161934,0.0487393066287,-0.438904881477,-0.0102178184316,0.00790924206376,0.0196354724467,0.00130835513119,0.00199636491016
0.16,3.38104486465,0.0459206923842,-0.440452545881,-0.0097309788689,0.00799182988703,0.0242837462574,0.00608764076605,0.00546544743702
0.161,3.46237516403,0.0429811403155,-0.441952645779,-0.00922712590545,0.00807666406035,0.0254531651735,0.0109572056681,0.0107302945107
0.162,3.43712282181,0.0400305911899,-0.443401902914,-0.00870908796787,0.00816395506263,0.0258862767369,0.0154434014112,0.0162273589522
0.163,3.3212647438,0.037165530026,-0.444797962904,-0.0081791030243,0.0082535399124,0.0243484135717,0.0191456768662,0.0219979006797
0.164,3.13070750237,0.0344669260085,-0.446138560772,-0.00763865094632,0.00834520347416,0.0209560543299,0.021752173081,0.0281644966453
0.165,2.87936687469,0.0320017002523,-0.447421550751,-0.00708849122748,0.00843873713166,0.0123688364401,0.0230348017067,0.0364718623459
0.166,2.58591413498,0.0298216994852,-0.448644787073,-0.00652877707034,0.00853370502591,0.00666833529249,0.0227807145566,0.0474959015846
0.167,2.26209831238,0.0279623158276,-0.44980609417,-0.00595941441134,0.00862937793136,0.000372149253963,0.0209951978177,0.0591674596071
0.168,1.92112934589,0.0264477226883,-0.450903534889,-0.00538000557572,0.00872577633709,-0.00615467038006,0.0178946647793,0.0704813748598
0.169,1.56870424747,0.0252907779068,-0.451935470104,-0.00478988094255,0.00882316101342,-0.0124475127086,0.0139570366591,0.0813797041774
0.17,1.21028161049,0.0245023667812,-0.452900588512,-0.00418823026121,0.00892208330333,0.0246309526265,0.00980818457901,0.0436222329736
0.171,0.851943731308,0.0240870267153,-0.453802019358,-0.0035743881017,0.00902401749045,0.0142200412229,0.00648957910016,0.0107642905787
0.172,0.514900267124,0.0240350440145,-0.454638749361,-0.00294741406105,0.00912992656231,0.00407703593373,0.00437711318955,-0.0206029042602
0.173,0.209015101194,0.0243208799511,-0.455412149429,-0.00230630254373,0.00923951528966,-0.00419251993299,0.00327281816863,-0.0505325011909
0.174,-0.0498347245157,0.0249068345875,-0.456123322248,-0.00165021012072,0.00935211591423,0.00891646556556,0.00277521088719,-0.0840343013406
0.175,-0.220369428396,0.0257354546338,-0.456773996353,-0.000978276948445,0.00946532096714,-0.00441777938977,0.00086968234973,-0.14714628458
0.176,-0.335020750761,0.0267109591514,-0.45736593008,-0.000287518807454,0.00956959556788,-0.0142168225721,-0.00555177032948,-0.188184261322
0.177,-0.411137700081,0.0277994722128,-0.457901269197,0.000421430333517,0.00966621749103,-0.0232507176697,-0.0147242406383,-0.226119801402
0.178,-0.439857125282,0.0289653148502,-0.458382159472,0.00114865589421,0.00975585915148,-0.0287469681352,-0.0251784082502,-0.259985655546
0.179,-0.400046288967,0.030140561983,-0.458811193705,0.00189365027472,0.00983992870897,-0.0627823621035,-0.0353325270116,-0.221206784248
0.18,-0.338707268238,0.0312781557441,-0.45918866992,0.00265417387709,0.00992394145578,-0.0573839358985,-0.0406216457486,-0.19551204145
0.181,-0.226306512952,0.0323420912027,-0.459517329931,0.00342747708783,0.0100126983598,-0.0494822561741,-0.0398977547884,-0.169731527567
0.182,-0.0744629353285,0.0332824550569,-0.459799826145,0.00421040225774,0.0101059433073,-0.0386048220098,-0.033755812794,-0.144807010889
0.183,0.0550064370036,0.0340748690069,-0.460040062666,0.00499853352085,0.0102026723325,-0.025846445933,-0.0236438717693,-0.120870150626
0.184,0.158284932375,0.0347509868443,-0.460242539644,0.00578669924289,0.0103012099862,-0.0141179161146,-0.0117234010249,-0.0983075872064
0.185,0.232123345137,0.03533295542,-0.460411339998,0.00656958296895,0.0103989327326,-0.00253179320134,-0.000452151987702,-0.0761935561895
0.186,0.273025214672,0.0358466133475,-0.460550069809,0.00734221888706,0.0104935253039,0.00813619978726,0.00815830845386,-0.0546240024269
0.187,0.271354198456,0.0363226085901,-0.460661798716,0.00810047239065,0.0105836139992,0.016282632947,0.0129664679989,-0.0331305228174
0.188,0.21302805841,0.0368107818067,-0.460749238729,0.00884126219898,0.0106694130227,0.0242328066379,0.0139667633921,-0.0130391027778
0.189,0.101113140583,0.0373654179275,-0.460815101862,0.00956261064857,0.0107522141188,0.028830870986,0.0120273819193,0.00513758556917
0.19,-0.0566942468286,0.0380360744894,-0.460861831903,0.010263488628,0.0108342515305,0.0309340748936,0.00866092834622,0.0218409337103
0.191,-0.248918190598,0.0388634242117,-0.460891664028,0.0109436018392,0.0109179783612,0.0317970216274,0.00612640101463,0.0374203249812
0.192,-0.468598842621,0.039876781404,-0.460905909538,0.0116029735655,0.0110052777454,0.0297130160034,0.00558138266206,0.0510310120881
0.193,-0.701839387417,0.0410991869867,-0.460905760527,0.0122416410595,0.0110970232636,0.0259292460978,0.0073679224588,0.0628856197
0.194,-0.933507621288,0.0425358861685,-0.460892170668,0.0128595782444,0.0111928340048,0.020168825984,0.0109938718379,0.0733567252755
0.195,-1.15199303627,0.0441787615418,-0.460865914822,0.0134566845372,0.0112913725898,0.0132412640378,0.0151308411732,0.0827548056841
0.196,-1.34048998356,0.0460101664066,-0.460827171803,0.0140329133719,0.0113908387721,0.00537884747609,0.0180609039962,0.0914613753557
0.197,-1.45948672295,0.0479789674282,-0.460775613785,0.0145885627717,0.0114891687408,-0.0042539825663,0.018697572872,0.0999207049608
0.198,-1.51487851143,0.0500133521855,-0.460710316896,0.0151243526489,0.0115850875154,-0.0115906018764,0.0165920183063,0.108313523233
0.199,-1.51371157169,0.052054811269,-0.460629969835,0.0156414248049,0.0116783883423,-0.018104204908,0.0120234321803,0.115872308612
0.2,-1.46360349655,0.054051913321,-0.460533261299,0.0161412544549,0.0117697259411,-0.0240242928267,0.00526639865711,0.122346557677
0.201,-1.37162709236,0.0559613183141,-0.460418820381,0.0166255757213,0.0118605745956,-0.0279836319387,-0.00248579983599,0.128310918808
