0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476132839918,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00826707947999,0.00313172885217,0.19661423564
0.002,-0.811353027821,0.000853502890095,-0.289255827665,-1.15371403808e-06,2.05001560971e-05,-0.00977391097695,0.00914986617863,0.191037669778
0.003,-1.02788949013,0.00179803231731,-0.289229243994,1.30357511807e-06,4.14489841205e-05,-0.0111340135336,0.0145538691431,0.17776787281
0.004,-1.12967336178,0.00290476134978,-0.289182543755,8.33444846648e-06,6.31015645922e-05,-0.01228660997,0.0172903202474,0.159093052149
0.005,-1.12913060188,0.00406571803614,-0.289118915796,2.16654570977e-05,8.22130969027e-05,-0.0114611424506,0.0161764547229,0.13840842247
0.006,-1.07695734501,0.00519706122577,-0.289042055607,4.31813314208e-05,9.73599599092e-05,-0.0114518348128,0.0113792279735,0.118666604161
0.007,-0.999924302101,0.00627124402672,-0.28895303607,7.48813909013e-05,0.000109273874841,-0.0131983887404,0.00417787302285,0.102709293365
0.008,-0.905647158623,0.00727078923956,-0.288849145174,0.000118813812151,0.000119648742839,-0.0116193154827,-0.00360140833072,0.0907542854548
0.009,-0.797997117043,0.00818292889744,-0.288725346327,0.00017676333664,0.000130712011014,-0.00941883865744,-0.0100984368473,0.0801348611712
0.01,-0.678142607212,0.00899658724666,-0.288576155901,0.000250081211561,0.000144202174852,-0.00687510333955,-0.0139939654619,0.0695200264454
0.011,-0.545907020569,0.00970031693578,-0.288397282362,0.000339449790772,0.00016097164189,-0.0042641768232,-0.0147270280868,0.0580327361822
0.012,-0.412180781364,0.010281553492,-0.288186371326,0.000444797391538,0.000180769551662,-0.0041462671943,-0.0125876404345,0.0477827899158
0.013,-0.294640779495,0.0107523454353,-0.287942498922,0.000565323454794,0.000202850191272,-0.002124291379,-0.00838827714324,0.0377159751952
0.014,-0.195226475596,0.0111285327002,-0.287665843964,0.00069972651545,0.000225620664423,1.31940632855e-05,-0.00348479510285,0.0281911622733
0.015,-0.11468064785,0.0114265261218,-0.28735652566,0.00084654946113,0.000247147196205,0.00173018046189,0.000708637526259,0.0199200566858
0.016,-0.0570775307715,0.0116655938327,-0.28701415658,0.00100431253668,0.000265935232164,0.00295266811736,0.00317674526013,0.013067743741
0.017,-0.0266714412719,0.011869543232,-0.286637842655,0.00117173441686,0.000281267508399,0.00362328626215,0.00346164545044,0.00741251837462
0.018,-0.024695565924,0.0120665160939,-0.286226421595,0.00134785892442,0.000293362303637,0.00233961362392,0.00174778769724,0.00313747324981
0.019,-0.0328083001077,0.0122784292325,-0.285778790712,0.00153208116535,0.000303046079352,0.00186997256242,-0.00133375334553,1.03492866401e-05
0.02,-0.0496460534632,0.0125097520649,-0.285294502974,0.00172409729566,0.000311602721922,0.000118341697089,-0.00483686756343,-0.00252042198554
0.021,-0.0748257115483,0.0127702699974,-0.284773528576,0.00192375085317,0.00032077904325,-0.00137826544233,-0.0077161565423,-0.00470405910164
0.022,-0.105488531291,0.0130667742342,-0.284216433764,0.00213091331534,0.000331919844029,-0.00327388197184,-0.00924298726022,-0.00654319440946
0.023,-0.137969851494,0.0134028019384,-0.283623874187,0.0023453165777,0.000345908541931,-0.00544527033344,-0.00910889543593,-0.00788749102503
0.024,-0.168720543385,0.0137778464705,-0.28299665451,0.00256649521179,0.000362981169019,-0.00683090277016,-0.00747769977897,-0.00890017673373
0.025,-0.201678618789,0.0141895981506,-0.282335460186,0.00279380241409,0.000382839964004,-0.00922002643347,-0.00483312690631,-0.00995654892176
0.026,-0.239245980978,0.0146419620141,-0.281640917063,0.00302646821365,0.000404915248509,-0.0116693861783,-0.00182951707393,-0.0104921748862
0.027,-0.277998268604,0.0151377813891,-0.28091365099,0.00326376664452,0.000428397586802,-0.0138087542728,0.000785927579273,-0.0102230804041
0.028,-0.31813159585,0.0156769733876,-0.280154407024,0.00350524904206,0.000452311622212,-0.0156497526914,0.00235635624267,-0.00973772536963
0.029,-0.36112600565,0.0162613131106,-0.279364049435,0.00375059153885,0.000476156390505,-0.0171231459826,0.00263944710605,-0.00915482454002
0.03,-0.408211410046,0.0168942455202,-0.278543502092,0.00399968074635,0.000499933026731,-0.0181734338403,0.001824388979,-0.00850498583168
0.031,-0.501800894737,0.0175804067403,-0.277693867683,0.00425257254392,0.000524065922946,-0.0148197896779,0.000486977485707,-0.0117170419544
0.032,-0.746954500675,0.0184375979006,-0.276816874743,0.00450921664014,0.000551321485545,-0.0154042299837,5.47969575564e-05,-0.0146377123892
0.033,-1.09656453133,0.0196012370288,-0.275913834572,0.00476963166147,0.000583629240282,-0.0176109466702,0.00115738448221,-0.0150677971542
0.034,-1.53079473972,0.0211648195982,-0.274986147881,0.00503398943692,0.000621845771093,-0.0175074432045,0.00383092695847,-0.0148401577026
0.035,-2.0271627903,0.0232019275427,-0.274035394192,0.00530246319249,0.000665963394567,-0.0171105526388,0.00756982387975,-0.0141670359299
0.036,-2.56514000893,0.025764292106,-0.273062974215,0.00557528296486,0.000715249159839,-0.0164336711168,0.0116169480607,-0.0130869196728
0.037,-3.1217083931,0.0288842096925,-0.272070258856,0.00585280964151,0.000768612837419,-0.0165771134198,0.0150686902925,-0.0104185352102
0.038,-3.56401062012,0.0325331427157,-0.271058470011,0.00613567838445,0.000823868263979,-0.0154657615349,0.0166282411665,-0.00773927522823
0.039,-3.90630364418,0.0365764275193,-0.270028889179,0.00642500258982,0.00087867572438,-0.0137684512883,0.0155060794204,-0.00554909231141
0.04,-4.15402269363,0.0409205853939,-0.268982976675,0.00672182627022,0.000932040682528,-0.0127676492557,0.0118631562218,-0.00411969516426
0.041,-4.31368589401,0.0454759337008,-0.267922312021,0.00702721113339,0.000984319369309,-0.0119729191065,0.00661636283621,-0.00281463330612
0.042,-4.39107370377,0.0501584634185,-0.266848444939,0.00734233018011,0.00103646423668,-0.0114763900638,0.000938426295761,-0.00159177766182
0.043,-4.39156532288,0.054889742285,-0.26576307416,0.00766823347658,0.00108965928666,-0.0110233770683,-0.00400541722775,-0.000457659451058
0.044,-4.32798814774,0.0595975294709,-0.264667719603,0.00800566934049,0.00114492326975,-0.0112389288843,-0.00730194104835,0.000362696155207
0.045,-4.20952415466,0.0642257630825,-0.263563781977,0.00835492089391,0.00120289879851,-0.0111478399485,-0.00850218348205,0.000935821968596
0.046,-4.03922700882,0.068720407784,-0.262452602386,0.00871580280364,0.00126344850287,-0.012051041238,-0.007774757687,0.000866492220666
0.047,-3.82349014282,0.0730316787958,-0.261335462332,0.00908773671836,0.00132568972185,-0.01322571747,-0.00576720200479,0.000690538960043
0.048,-3.57113361359,0.077117241919,-0.260213583708,0.00946976989508,0.00138840288855,-0.0146105075255,-0.00333079928532,0.000386270898161
0.049,-3.29267883301,0.0809442773461,-0.259088248014,0.00986074190587,0.00145035202149,-0.0161191467196,-0.00131854822394,-3.97045405407e-05
0.05,-2.97077131271,0.0844911336899,-0.257960766554,0.0102594522759,0.00151061569341,-0.0240133740008,-0.0004401311744,0.00441394513473
0.051,-2.56011772156,0.0876810327172,-0.256831765175,0.010664886795,0.00156757503282,-0.0251439567655,-0.00136759178713,0.0116349169984
0.052,-2.05655241013,0.0904152989388,-0.255702406168,0.0110761951655,0.00162040884607,-0.0247674006969,-0.00412357086316,0.0174369029701
0.053,-1.4901778698,0.0926154404879,-0.254573374987,0.011492729187,0.00166908430401,-0.0253785699606,-0.00823015067726,0.0226583797485
0.054,-0.884728610516,0.0942299589515,-0.25344517827,0.0119138499722,0.00171425926965,-0.0256971400231,-0.0128034343943,0.0271402336657
0.055,-0.260826528072,0.0952299311757,-0.252318382263,0.0123387593776,0.00175715028308,-0.0257538147271,-0.0167673379183,0.0308458898216
0.056,0.364094883204,0.0956051424146,-0.251193612814,0.0127663891762,0.00179901032243,-0.023518441245,-0.0191990975291,0.032714061439
0.057,0.94375026226,0.0953742787242,-0.250071495771,0.0131952567026,0.00184101425111,-0.023148573935,-0.019410090521,0.0336443856359
0.058,1.45741951466,0.0945868045092,-0.248952642083,0.0136234359816,0.0018839770928,-0.0227177497,-0.0172511320561,0.0334566421807
0.059,1.89509773254,0.0933213084936,-0.24783731997,0.0140485456213,0.00192844611593,-0.0221154093742,-0.0129542425275,0.0329896993935
0.06,2.25539207458,0.0916509106755,-0.24672575295,0.0144679481164,0.00197417591698,-0.0214735902846,-0.00729663996026,0.0322402529418
0.061,2.53741312027,0.0896508693695,-0.245617985725,0.0148789975792,0.00202036835253,-0.0208057891577,-0.00132183055393,0.0312314685434
0.062,2.74084830284,0.0873972177505,-0.24451392889,0.0152791785076,0.00206607440487,-0.0194928217679,0.0039632897824,0.0298438910395
0.063,2.89187574387,0.0849611461163,-0.243413418531,0.0156662873924,0.00211035646498,-0.018930805847,0.00766240572557,0.0274667907506
0.064,3.03569507599,0.0823684707284,-0.242316350341,0.0160386674106,0.00215214816853,-0.0205354392529,0.00912693701684,0.0252864826471
0.065,3.16369080544,0.0796214863658,-0.241222530603,0.0163950752467,0.00219074264169,-0.020034937188,0.00823327619582,0.0245401579887
0.066,3.26810503006,0.0767402425408,-0.240131780505,0.0167341995984,0.00222638179548,-0.0195639468729,0.00568161346018,0.023744430393
0.067,3.34782528877,0.0737485066056,-0.239043965936,0.0170550234616,0.00226027774625,-0.0191203579307,0.00249765487388,0.0228722374886
0.068,3.40391874313,0.0706700235605,-0.237958818674,0.0173566583544,0.00229374784976,-0.0186078939587,-0.000300137500744,0.0220099147409
0.069,3.4358689785,0.0675262361765,-0.236875936389,0.0176381841302,0.00232790806331,-0.0159899145365,-0.00192280905321,0.0197810661048
0.07,3.44677352905,0.0643395483494,-0.235795140266,0.0178985409439,0.00236351997592,-0.0156660154462,-0.00198323768564,0.0164283011109
0.071,3.42656874657,0.0611360557377,-0.23471608758,0.0181364454329,0.00240071676672,-0.0174427405,-0.000536982028279,0.0132454251871
0.072,3.38345241547,0.0579409226775,-0.233638465405,0.0183502640575,0.00243895617314,-0.0171245615929,0.00200535845943,0.010686523281
0.073,3.32317233086,0.0547727011144,-0.232562422752,0.0185382235795,0.00247754924931,-0.0168363526464,0.00499008269981,0.00842783972621
0.074,3.25016880035,0.0516442172229,-0.231487989426,0.0186985395849,0.00251545477659,-0.0164592694491,0.00766181293875,0.00664813118055
0.075,3.16753697395,0.04856479913,-0.230415031314,0.0188295971602,0.00255172746256,-0.0150994788855,0.0094158379361,0.00493232207373
0.076,3.04102921486,0.0455526635051,-0.229343339801,0.0189300272614,0.00258597335778,-0.014640564099,0.0100971180946,0.00322485389188
0.077,2.86740446091,0.0426578857005,-0.228272736073,0.0189987625927,0.00261866603978,-0.0107077071443,0.00994145311415,0.000963445927482
0.078,2.65757751465,0.0399259924889,-0.227203533053,0.0190352965146,0.0026509843301,-0.0107050891966,0.00932640768588,-0.00281535903923
0.079,2.42096543312,0.0373868793249,-0.226135671139,0.0190398953855,0.00268331868574,-0.0109049845487,0.00844570994377,-0.00625837035477
0.08,2.16661524773,0.0350636206567,-0.225069433451,0.0190131682903,0.00271630217321,-0.0113158291206,0.00757498526946,-0.00930472556502
0.081,1.90325927734,0.0329703614116,-0.22400508821,0.0189560037106,0.00275041419081,-0.0104654412717,0.00677626766264,-0.0120572540909
0.082,1.62795352936,0.0311140492558,-0.222943142056,0.0188695173711,0.00278606195934,-0.0114063927904,0.00621435511857,-0.0158395208418
0.083,1.33190691471,0.029516723007,-0.22188398242,0.0187549330294,0.00282379449345,0.0218880940229,0.00605454854667,-0.0254060178995
0.084,1.08851718903,0.0281868744642,-0.220829486847,0.018613692373,0.00286217243411,0.0123089598492,0.00392886530608,-0.094857506454
0.085,0.850413322449,0.0270492490381,-0.219781756401,0.0184512604028,0.00288654724136,0.00474497163668,-0.00470631383359,-0.128020226955
0.086,0.592686235905,0.0261387974024,-0.218743801117,0.0182665959001,0.00290100602433,-0.00291189667769,-0.0163824241608,-0.158252865076
0.087,0.307276427746,0.0254768971354,-0.21771787107,0.0180601812899,0.00290757091716,-0.010535323061,-0.0287429392338,-0.18554008007
0.088,-0.011776605621,0.025092959404,-0.216706246138,0.0178313702345,0.00290968129411,-0.0172822084278,-0.0390626788139,-0.210222497582
0.089,-0.38137575984,0.0250275209546,-0.215711027384,0.0175783429295,0.00291080377065,-0.0237026996911,-0.0450450256467,-0.23247730732
0.09,-0.797744810581,0.0253257527947,-0.214734554291,0.0172978695482,0.00291329575703,-0.0346110798419,-0.0447297543287,-0.211984992027
0.091,-1.31976139545,0.0260624736547,-0.213778972626,0.0169828049839,0.00292639317922,-0.0371731258929,-0.0335840284824,-0.213602945209
0.092,-1.82297217846,0.0272807162255,-0.212845891714,0.016627015546,0.00295579177327,-0.038687735796,-0.0134868370369,-0.215236127377
0.093,-2.29564547539,0.0289456993341,-0.211938381195,0.0162255875766,0.0029957734514,-0.038950920105,0.0105697065592,-0.216841638088
0.094,-2.72082543373,0.031011397019,-0.211060553789,0.0157735086977,0.00304035563022,-0.0372758731246,0.0332685559988,-0.21857213974
0.095,-3.07190060616,0.0334163531661,-0.210217103362,0.015266822651,0.00308341369964,-0.0354515463114,0.0499293059111,-0.220365226269
0.096,-3.34821987152,0.0360763221979,-0.209412828088,0.0147034199908,0.00312031037174,-0.0358594954014,0.0578566752374,-0.216056346893
0.097,-3.57169389725,0.0389244779944,-0.208651989698,0.0140832094476,0.00314996740781,-0.0327758081257,0.0575272366405,-0.198945626616
0.098,-3.74305582047,0.041916642338,-0.207937866449,0.0134078143165,0.00317660509609,-0.0293480735272,0.0510408692062,-0.186663627625
0.099,-3.85856604576,0.0450020506978,-0.207272961736,0.0126816285774,0.00320466025732,-0.0259437765926,0.0417817533016,-0.174636781216
0.1,-3.91103816032,0.0481279864907,-0.206659927964,0.0119103929028,0.00323913106695,-0.0228249896318,0.0331618897617,-0.163241043687
0.101,-3.89110279083,0.0512333549559,-0.206101670861,0.0111006256193,0.00328398845159,-0.020441846922,0.0276812706143,-0.152364134789
0.102,-3.79009580612,0.0542480163276,-0.205601274967,0.010258984752,0.00334131717682,-0.0214965380728,0.0264747757465,-0.140774965286
0.103,-3.59228372574,0.05709393695,-0.205161780119,0.00939186941832,0.00341108324938,-0.0210611261427,0.0294693335891,-0.116998888552
0.104,-3.31341695786,0.0596740245819,-0.204785734415,0.00850609317422,0.00348860886879,-0.0216612350196,0.0339625999331,-0.0887797772884
0.105,-2.96274662018,0.0619253516197,-0.204474449158,0.00760641740635,0.00357313803397,-0.0230972599238,0.0388225205243,-0.0617718137801
0.106,-2.55099654198,0.0637848302722,-0.204228401184,0.00669841701165,0.00366204418242,-0.025341309607,0.0423296429217,-0.0365720242262
0.107,-2.08902239799,0.0652038007975,-0.204048022628,0.00578779354692,0.00375309656374,-0.0292007531971,0.0432070456445,-0.0125692104921
0.108,-1.55961632729,0.0661328285933,-0.20393371582,0.00488061225042,0.00384446536191,-0.0324123986065,0.0407264977694,0.00988106802106
0.109,-0.981511771679,0.0665153414011,-0.203886032104,0.00398332439363,0.00393521273509,-0.0267633292824,0.0349186435342,0.0279531348497
0.11,-0.376659840345,0.0663196146488,-0.203906014562,0.00310256658122,0.00402431609109,-0.0287612304091,0.0260479208082,0.0330115184188
0.111,0.25001937151,0.065527908504,-0.203992620111,0.00224565737881,0.00411105714738,-0.0304896198213,0.0147265093401,0.0368110574782
0.112,0.873509705067,0.0641380250454,-0.204145371914,0.0014192488743,0.00419464427978,-0.0317687802017,0.00209483783692,0.0395842343569
0.113,1.47855532169,0.0621676854789,-0.204363331199,0.000629163521808,0.00427560741082,-0.034047588706,-0.0102141378447,0.0420232750475
0.114,2.05978441238,0.0596442893147,-0.204645127058,-0.000119700933283,0.00435473024845,-0.0340903475881,-0.0206971447915,0.0450307428837
0.115,2.61453413963,0.0565980561078,-0.204989075661,-0.000823618494906,0.00443250732496,-0.0347930155694,-0.0283129755408,0.0478655546904
0.116,3.13394927979,0.0530599541962,-0.205393508077,-0.00148024712689,0.00450877891853,-0.0332227312028,-0.0327034667134,0.0509360432625
0.117,3.60870957375,0.0490712374449,-0.205856695771,-0.00208877632394,0.00458276132122,-0.0308158900589,-0.0339476205409,0.0534422323108
0.118,4.03057479858,0.0446802154183,-0.206376880407,-0.00264973286539,0.00465321866795,-0.027724314481,-0.0327615775168,0.0555062331259
0.119,4.39108800888,0.0399423129857,-0.206952258945,-0.00316479057074,0.00471862358972,-0.0240900125355,-0.0301597509533,0.0572922229767
0.12,4.67060136795,0.0349206067622,-0.207580909133,-0.0036364949774,0.00477755907923,-0.0190816186368,-0.0271205659956,0.0578394383192
0.121,4.8419251442,0.0297120306641,-0.208260864019,-0.00406801328063,0.00482953339815,-0.0149479443207,-0.0242057852447,0.058010853827
0.122,4.89947891235,0.0244254972786,-0.208989962935,-0.00446281349286,0.00487459916621,-0.0122112771496,-0.0217603296041,0.0591951236129
0.123,4.84237957001,0.019171256572,-0.209765568376,-0.00482456106693,0.00491314241663,-0.00856590364128,-0.0198425538838,0.0600299984217
0.124,4.66895723343,0.0140611846,-0.210585132241,-0.00515713216737,0.0049463561736,-0.00537390634418,-0.0180705524981,0.0603129006922
0.125,4.38168668747,0.00920735765249,-0.211445555091,-0.00546470796689,0.00497587723657,-0.00278785685077,-0.0159641504288,0.0597235821187
0.126,3.98975872993,0.00471603544429,-0.212344020605,-0.00575161539018,0.00500351190567,-0.000229897443205,-0.0130857685581,0.0577272325754
0.127,3.52152180672,0.00067673844751,-0.213278129697,-0.00602220371366,0.00503079872578,0.000991152715869,-0.00926776044071,0.0545997843146
0.128,2.99039363861,-0.00284875323996,-0.214245826006,-0.00628071418032,0.00505882035941,0.00361360167153,-0.00456134881824,0.0504091270268
0.129,2.4123673439,-0.00580816343427,-0.215245500207,-0.00653118686751,0.00508885644376,0.00312541890889,0.00090398703469,0.0457275286317
0.13,1.80710101128,-0.0081678526476,-0.216275259852,-0.00677731120959,0.00512168183923,0.00196004589088,0.00667933095247,0.0414928384125
0.131,1.19442987442,-0.0099135870114,-0.217333033681,-0.00702211027965,0.00515766534954,0.000375378847821,0.0121912285686,0.0379468761384
0.132,0.593070089817,-0.0110498555005,-0.218416437507,-0.00726787326857,0.00519689405337,-0.00105383491609,0.0168453399092,0.0349275246263
0.133,0.0398394614458,-0.0116016669199,-0.21952290833,-0.00751604791731,0.00523929251358,-0.00297985901125,0.0201255660504,0.0318600460887
0.134,-0.439770549536,-0.011638992466,-0.220650017262,-0.00776715064421,0.00528447050601,-0.00386303849518,0.0216827392578,0.0290351472795
0.135,-0.839799463749,-0.0112376036122,-0.221795633435,-0.00802090205252,0.00533241312951,-0.00553702609614,0.021571541205,0.0260943789035
0.136,-1.15392065048,-0.010479698889,-0.222957909107,-0.00827629491687,0.00538336578757,-0.0068833976984,0.020134344697,0.0235472358763
0.137,-1.37766027451,-0.00945217348635,-0.224135130644,-0.00853170827031,0.00543775781989,-0.00778332306072,0.0179051924497,0.0214934758842
0.138,-1.5084580183,-0.00824498012662,-0.225325748324,-0.00878508388996,0.0054960148409,-0.00814683549106,0.0154827460647,0.0200182050467
0.139,-1.55477821827,-0.00694942614064,-0.226528182626,-0.00903411023319,0.00555837200955,-0.00826155394316,0.0133669693023,0.0195698607713
0.14,-1.54713332653,-0.00563021097332,-0.22774091363,-0.00927643757313,0.00562519300729,-0.00746939284727,0.0120123848319,0.0196806173772
0.141,-1.47906911373,-0.00433884235099,-0.228962376714,-0.00950974412262,0.00569639028981,-0.00747022870928,0.0114667732269,0.0210902839899
0.142,-1.35165190697,-0.00313463923521,-0.230190947652,-0.0097317006439,0.00577087886631,-0.00559739535674,0.0113048171625,0.0229332912713
0.143,-1.17039620876,-0.00207239785232,-0.231425315142,-0.00994012597948,0.00584744103253,-0.00335437036119,0.0110629955307,0.0251470319927
0.144,-0.943249285221,-0.00120045326184,-0.232664212584,-0.010133029893,0.00592484464869,-0.000880893669091,0.0102676246315,0.0277071297169
0.145,-0.67999714613,-0.000558273342904,-0.233906447887,-0.0103085814044,0.00600211555138,0.000474437110825,0.00863834749907,0.0313813053071
0.146,-0.411960870028,-0.000169151113369,-0.235150843859,-0.0104650883004,0.00607879180461,0.0030055383686,0.00629732431844,0.0362100191414
0.147,-0.14834715426,-2.63635611191e-05,-0.236396178603,-0.0106010241434,0.00615506572649,0.00430262181908,0.00362051604316,0.0415930114686
0.148,0.104763001204,-0.000120763557788,-0.237641125917,-0.0107149612159,0.00623147236183,0.0064556831494,0.00109486514702,0.0474624708295
0.149,0.342395991087,-0.000438178336481,-0.238884538412,-0.0108056161553,0.00630839867517,0.00823432672769,-0.00091738498304,0.053394600749
0.15,0.560579061508,-0.000959874247201,-0.240125268698,-0.0108719710261,0.00638617901132,0.00950913224369,-0.00210636621341,0.0593038909137
0.151,0.756415963173,-0.00166405295022,-0.241362243891,-0.0109133180231,0.00646492466331,0.0109961088747,-0.00230437796563,0.0650857836008
0.152,0.9153008461,-0.0025252555497,-0.242594465613,-0.0109292864799,0.00654452014714,0.011115889065,-0.00158861151431,0.0699767172337
0.153,1.02193200588,-0.00349373230711,-0.243820920587,-0.01091987174,0.0066249081865,0.0103535521775,-0.000124282218167,0.0748202726245
0.154,1.08117496967,-0.00451966421679,-0.24504058063,-0.0108853196725,0.00670566270128,0.00935100205243,0.00167291052639,0.0797364711761
0.155,1.09363472462,-0.00555652054027,-0.246252536774,-0.0108261955902,0.00678623048589,0.00788188260049,0.00342940515839,0.0845371112227
0.156,1.0620932579,-0.00655943946913,-0.247455850244,-0.0107431849465,0.00686628418043,0.00606892397627,0.00482964236289,0.0892493277788
0.157,0.989610671997,-0.00748655665666,-0.248649641871,-0.0106369974092,0.0069456207566,0.00406073173508,0.00568140251562,0.0938528180122
0.158,0.88548964262,-0.00829935260117,-0.249832943082,-0.0105083156377,0.00702426489443,0.00270432350226,0.00592777505517,0.0976538285613
0.159,0.777850687504,-0.00898069608957,-0.251004964113,-0.0103577394038,0.00710213603452,0.00064756651409,0.00552876992151,0.100969105959
0.16,0.667862534523,-0.00953194871545,-0.252164810896,-0.0101857893169,0.00717933662236,0.000110774206405,0.00463262759149,0.103165216744
0.161,0.55730253458,-0.00995168928057,-0.253311902285,-0.00999297201633,0.00725616887212,-0.00154067587573,0.00348634226248,0.104934595525
0.162,0.448378175497,-0.0102408872917,-0.254445493221,-0.00977979041636,0.00733305094764,-0.00283673638478,0.00239116023295,0.106548331678
0.163,0.343622893095,-0.0104029374197,-0.255564838648,-0.00954679306597,0.00741040473804,-0.00370246754028,0.00160427077208,0.10802013427
0.164,0.245695576072,-0.0104439593852,-0.256669312716,-0.00929460208863,0.00748855201527,0.0327509231865,0.00129791826475,0.0953348055482
0.165,1.24546384811,-0.0105074122548,-0.257759779692,-0.00902374275029,0.00756466342136,0.0254491288215,-0.00248691090383,0.0293871853501
0.166,2.78904891014,-0.0122276404873,-0.25883859396,-0.00873221457005,0.00761730177328,0.0192958936095,-0.0145987290889,-4.46277445008e-05
0.167,4.60160303116,-0.015569107607,-0.259908914566,-0.00842354912311,0.00765221193433,0.0134939393029,-0.0305115692317,-0.0259785540402
0.168,6.60216188431,-0.0208165291697,-0.260972291231,-0.00809970498085,0.00767156388611,0.00804061442614,-0.0469948984683,-0.0485296063125
0.169,8.71917057037,-0.0281235538423,-0.262030005455,-0.00776384072378,0.00767966825515,0.0031238195952,-0.0603126958013,-0.0681319087744
0.17,10.8909368515,-0.0375784598291,-0.263083308935,-0.00742053287104,0.00768057908863,-0.00887635722756,-0.0675715729594,-0.0848661363125
0.171,12.1922340393,-0.0492010116577,-0.26413372159,-0.0070760040544,0.00767767941579,-0.00996118877083,-0.0647854581475,-0.0575050599873
0.172,12.7980318069,-0.0613822191954,-0.265182763338,-0.00674141850322,0.00769255263731,-0.0106592243537,-0.046838644892,-0.0565453097224
0.173,13.0117530823,-0.0740395560861,-0.2662307024,-0.00642359955236,0.00771994050592,-0.0105700260028,-0.0195071455091,-0.0563158839941
0.174,12.8792915344,-0.0867556780577,-0.267280161381,-0.00613205553964,0.0077560339123,-0.00986087694764,0.0115364817902,-0.0567122325301
0.175,12.4395933151,-0.0992139279842,-0.268334656954,-0.00587560143322,0.00779425725341,-0.0086550693959,0.0397173054516,-0.0573174469173
0.176,11.7256860733,-0.111131884158,-0.269398152828,-0.00566156208515,0.00782851967961,-0.00710688438267,0.0596806146204,-0.05764586851
0.177,10.7424678802,-0.122255675495,-0.270474493504,-0.00549490237609,0.00785524398088,-0.010580397211,0.0690404847264,-0.0444248467684
