0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47658342123,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0100459000096,0.00282655050978,0.194316387177
0.002,-0.807021141052,0.00085251359269,-0.32588866353,-1.07643916181e-06,2.03339750442e-05,-0.0117115331814,0.00828261114657,0.189364373684
0.003,-1.01607501507,0.00178977975156,-0.325862497091,1.63800234532e-06,4.12265071645e-05,-0.0131255760789,0.0132272103801,0.176458850503
0.004,-1.10737323761,0.00288052624092,-0.325815588236,9.17179932003e-06,6.31015427643e-05,-0.0142726330087,0.015828885138,0.157769814134
0.005,-1.10202050209,0.00401369528845,-0.325751155615,2.32574166148e-05,8.27680705697e-05,-0.0133842891082,0.0150247253478,0.136215642095
0.006,-1.05699872971,0.00512121850625,-0.325673431158,4.56839115941e-05,9.90870030364e-05,-0.0135880224407,0.0110181029886,0.115730024874
0.007,-0.985774099827,0.00617960793898,-0.325583785772,7.82983188401e-05,0.00011240405729,-0.0157156214118,0.00484802620485,0.100326091051
0.008,-0.895353794098,0.00716811465099,-0.325479835272,0.000122933910461,0.000124220663565,-0.0146630620584,-0.00189699430484,0.0879463627934
0.009,-0.789666116238,0.00807159859687,-0.325356960297,0.000181238676305,0.00013630191097,-0.0132026392967,-0.00766315730289,0.0773266255856
0.01,-0.670706212521,0.00887741707265,-0.325209617615,0.000254458514974,0.000150122257764,-0.0115719791502,-0.0112684993073,0.0668021738529
0.011,-0.550235688686,0.00957347545773,-0.325033396482,0.000343244784744,0.000166429526871,-0.0125310570002,-0.0121744731441,0.0575683116913
0.012,-0.448059797287,0.010173426941,-0.324825555086,0.000447542406619,0.000185552155017,-0.0111950580031,-0.010410649702,0.0477824695408
0.013,-0.363447219133,0.0106954062358,-0.32458537817,0.000566688540857,0.000206715703825,-0.00963718257844,-0.00681951874867,0.0375472083688
0.014,-0.294879168272,0.0111544504762,-0.324313104153,0.000699662137777,0.000228330245591,-0.00830939877778,-0.00265787029639,0.0278751514852
0.015,-0.244203805923,0.0115659730509,-0.324009090662,0.000845167844091,0.000248775264481,-0.00725112902001,0.000854908605106,0.0194532107562
0.016,-0.214543908834,0.0119479000568,-0.323673129082,0.00100188807119,0.000266786635621,-0.00797479134053,0.00276068621315,0.0126851312816
0.017,-0.196373388171,0.0123196728528,-0.32330429554,0.00116868433543,0.000281747546978,-0.00750028248876,0.0026312568225,0.0082625458017
0.018,-0.178313076496,0.0126825487241,-0.322901427746,0.00134475063533,0.000293612189125,-0.0081018935889,0.000570101081394,0.00504444539547
0.019,-0.167242318392,0.013038768433,-0.322463423014,0.00152958661783,0.000303294596961,-0.00830139312893,-0.00270110042766,0.00251738075167
0.02,-0.164146378636,0.0133963311091,-0.321989685297,0.00172301288694,0.000312357937219,-0.00887110922486,-0.00620506005362,8.82283420651e-05
0.021,-0.168770000339,0.0137633550912,-0.321480214596,0.00192493281793,0.000322372943629,-0.00976865831763,-0.00900356844068,-0.00220143981278
0.022,-0.178991451859,0.0141466334462,-0.32093551755,0.00213520764373,0.000334696786013,-0.009909985587,-0.0104304747656,-0.00453915912658
0.023,-0.200564563274,0.0145525122061,-0.320356339216,0.00235354341567,0.000350231566699,-0.0113185485825,-0.0101611092687,-0.0069199828431
0.024,-0.232170283794,0.0149931674823,-0.319743514061,0.00257942662574,0.000369366403902,-0.0130589026958,-0.00829729717225,-0.00836927164346
0.025,-0.267812013626,0.0154754063115,-0.31909763813,0.0028122458607,0.00039165985072,-0.0146370353177,-0.00544274738058,-0.00886639859527
0.026,-0.305973142385,0.0160010270774,-0.318419247866,0.00305140390992,0.000416059134295,-0.0161694213748,-0.00243509374559,-0.0089315995574
0.027,-0.346471190453,0.016571579501,-0.317708820105,0.00329620321281,0.000441552896518,-0.0175773501396,6.04828128417e-05,-0.0087446346879
0.028,-0.398117572069,0.0171889998019,-0.316966921091,0.00354602350853,0.000467345700599,-0.0144495470449,0.0016790664522,-0.0112610850483
0.029,-0.609153449535,0.017916213721,-0.316194713116,0.00380032160319,0.000494446023367,-0.0159078333527,0.00298562925309,-0.0151204559952
0.03,-0.943936645985,0.0189286544919,-0.31539312005,0.00405852589756,0.000524681003299,-0.0192492045462,0.00453520705923,-0.0168467722833
0.031,-1.38411283493,0.0203362945467,-0.314563363791,0.00432057213038,0.000559012580197,-0.0202082786709,0.00651003979146,-0.0175603684038
0.032,-1.90811145306,0.0222340337932,-0.313706994057,0.00458660116419,0.000598001119215,-0.0208223443478,0.00886093452573,-0.0178014263511
0.033,-2.49422836304,0.0246952120215,-0.312825351954,0.00485693151131,0.000641762919258,-0.0210224762559,0.0114331748337,-0.0175420604646
0.034,-3.09329080582,0.0277716163546,-0.311919659376,0.00513207074255,0.000690062355716,-0.0219719931483,0.0138077130541,-0.0151690412313
0.035,-3.5757689476,0.0314077138901,-0.310991048813,0.00541287474334,0.000740766117815,-0.0206070672721,0.0148475775495,-0.0128944218159
0.036,-3.9603934288,0.0354816354811,-0.310040861368,0.00570044759661,0.000791949569248,-0.0196204800159,0.0139583675191,-0.0113559290767
0.037,-4.24988985062,0.03989963606,-0.30907034874,0.00599566102028,0.000842781853862,-0.0184515696019,0.011275164783,-0.00999619346112
0.038,-4.44731760025,0.0445689931512,-0.308080971241,0.00629946449772,0.000893301912583,-0.0171877965331,0.00734510319307,-0.00860583875328
0.039,-4.55707120895,0.0494006685913,-0.307074248791,0.00661286525428,0.000943982216995,-0.0159385986626,0.00291398633271,-0.00719096325338
0.04,-4.58918476105,0.0543102994561,-0.306051790714,0.00693678297102,0.000995531445369,-0.0144530506805,-0.00118420261424,-0.00612545059994
0.041,-4.55871343613,0.059231184423,-0.30501511693,0.00727189006284,0.00104881625157,-0.0127446297556,-0.00419565010816,-0.00520420866087
0.042,-4.46706390381,0.0641018822789,-0.303965836763,0.00761855393648,0.00110429164488,-0.0119853299111,-0.00577251939103,-0.00488024950027
0.043,-4.31974124908,0.0688635334373,-0.302905350924,0.00797684025019,0.0011618162971,-0.0114868236706,-0.0059784501791,-0.00450860476121
0.044,-4.12403583527,0.0734635144472,-0.301835149527,0.00834641605616,0.00122085423209,-0.0112818144262,-0.00516942795366,-0.0041242246516
