0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476150363684,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.02310215123,0.00303853838705,0.193356066942
0.002,-0.775550544262,0.000841655884869,-0.289260357618,-1.12771340355e-06,2.03456038435e-05,-0.023567084223,0.00887127034366,0.191536471248
0.003,-0.935899376869,0.00172631524038,-0.289236873388,1.43426677823e-06,4.06191174989e-05,-0.0235990211368,0.013877030462,0.181198105216
0.004,-0.990802705288,0.00270714540966,-0.28918915987,8.61673470354e-06,6.10151219007e-05,-0.0218254588544,0.0161919761449,0.161536052823
0.005,-1.00595903397,0.00372642464936,-0.289119541645,2.19566009036e-05,7.93969738879e-05,-0.0236357040703,0.0152137791738,0.139948651195
0.006,-0.988900840282,0.00475077657029,-0.28903234005,4.31023399869e-05,9.51145775616e-05,-0.0221587400883,0.0112837180495,0.119366824627
0.007,-0.945475280285,0.00575326103717,-0.28893083334,7.38647140679e-05,0.000108810600068,-0.020089616999,0.00553479138762,0.102216131985
0.008,-0.898033559322,0.00671246834099,-0.288814365864,0.00011615492258,0.000121809280245,-0.0199210457504,-0.000500708760228,0.0923145636916
0.009,-0.877369999886,0.0076513197273,-0.288678407669,0.000171635183506,0.000136305039632,-0.0173517651856,-0.0051556401886,0.0851016864181
0.01,-0.877473592758,0.00859538372606,-0.288516968489,0.00024167104857,0.000153559580212,-0.0143833979964,-0.00757481344044,0.0782574191689
0.011,-0.892229497433,0.00956326071173,-0.288324594498,0.00032713424298,0.00017397411284,-0.0116382371634,-0.00758633110672,0.0704034045339
0.012,-0.903331696987,0.0105673708022,-0.288097977638,0.00042825404671,0.000197100016521,-0.0106864068657,-0.00575732067227,0.0630388185382
0.013,-0.884499490261,0.0115828057751,-0.287835806608,0.000544807349797,0.000221298178076,-0.00958175864071,-0.00322832143866,0.0557941161096
0.014,-0.840371191502,0.0125810317695,-0.287538230419,0.000676304509398,0.000245114526479,-0.00832658447325,-0.00103067338932,0.0488609932363
0.015,-0.778025627136,0.0135390628129,-0.287205845118,0.000822187634185,0.000267207215074,-0.00768942618743,-3.67002248822e-05,0.0429003760219
0.016,-0.71107250452,0.0144418310374,-0.286838620901,0.0009819251718,0.000286915426841,-0.00672842748463,-0.000628176087048,0.0370018444955
0.017,-0.656513571739,0.0152965318412,-0.286435872316,0.00115510588512,0.000304589950247,-0.00756699359044,-0.00257175858133,0.0329989865422
0.018,-0.615332961082,0.0161163453013,-0.285996288061,0.00134167238139,0.000320870400174,-0.00887857563794,-0.00543418014422,0.0301443040371
0.019,-0.59035050869,0.0169161465019,-0.285518527031,0.00154178147204,0.000336641009199,-0.0107634142041,-0.00850800611079,0.0275872461498
0.02,-0.656712830067,0.0177129991353,-0.285001546144,0.00175548077095,0.000353074341547,-0.0089290169999,-0.0107211181894,0.0185893904418
0.021,-0.967510521412,0.018713934347,-0.284445434809,0.00198230519891,0.000374360475689,-0.0140344183892,-0.0101315332577,0.0123871583492
0.022,-1.4527412653,0.0201325453818,-0.283850491047,0.00222181435674,0.000402932142606,-0.0173579528928,-0.00631007505581,0.0076912632212
