0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476432770491,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0199203770608,0.00316805252805,0.19209125638
0.002,-0.781720995903,0.000843977206387,-0.32589173317,-1.11009080683e-06,2.01143448066e-05,-0.0206159800291,0.0090768514201,0.189407750964
0.003,-0.951225996017,0.00173876434565,-0.325867891312,1.4609209984e-06,4.00774661102e-05,-0.0208434686065,0.0141474893317,0.178204104304
0.004,-1.00626218319,0.00274046580307,-0.325821012259,8.6467807705e-06,6.01213214395e-05,-0.019069455564,0.0164475142956,0.158487096429
0.005,-1.01709139347,0.00377245782875,-0.325753957033,2.20557085413e-05,7.78901885496e-05,-0.0209331456572,0.0152663234621,0.135963588953
0.006,-0.995845794678,0.00480590388179,-0.325671344995,4.33837958553e-05,9.27379369386e-05,-0.0194074306637,0.0109860803932,0.115572378039
0.007,-0.948680758476,0.00581369176507,-0.325576007366,7.44750868762e-05,0.000105501814687,-0.0170625708997,0.00482496805489,0.0984250232577
0.008,-0.881397604942,0.00677494052798,-0.325467288494,0.000117285686429,0.000117641051474,-0.0166546273977,-0.00161600043066,0.0865745395422
0.009,-0.836871564388,0.0076841507107,-0.325340777636,0.000173574371729,0.000131111082737,-0.0134447431192,-0.00667225755751,0.0790399387479
0.01,-0.814424097538,0.00857733096927,-0.325190782547,0.00024459999986,0.000147680475493,-0.00973503291607,-0.00923640001565,0.071747995913
0.011,-0.807410478592,0.00947225932032,-0.325011998415,0.000331219547661,0.000167740407051,-0.0061708833091,-0.00911990087479,0.06344268471
0.012,-0.811422526836,0.0103822015226,-0.324801325798,0.000433600769611,0.000190819657291,-0.00446784030646,-0.006868630182,0.0542980842292
0.013,-0.800576210022,0.0113108139485,-0.324557691813,0.000551356293727,0.000215579580981,-0.00175928277895,-0.00362686952576,0.04577511549
0.014,-0.763267755508,0.0122294547036,-0.324281454086,0.000683771679178,0.000239983637584,-0.000385383173125,-0.000717565766536,0.0384906046093
0.015,-0.707444012165,0.013114198111,-0.323973089457,0.00083008792717,0.000262636662228,0.00106023310218,0.000918339763302,0.0322488434613
0.016,-0.640538811684,0.0139493038878,-0.32363268733,0.000989624648355,0.000282597407931,0.00177714403253,0.000735383946449,0.0274076964706
0.017,-0.576161682606,0.0147270988673,-0.323259532452,0.00116188044194,0.000299828039715,0.00276126409881,-0.00117975019384,0.022583598271
0.018,-0.529394328594,0.0154613601044,-0.322852373123,0.00134654832073,0.000315331737511,0.00166997348424,-0.00414755567908,0.0191788859665
0.019,-0.49961695075,0.0161697529256,-0.322409957647,0.00154364085756,0.000330287613906,2.4583281629e-05,-0.00741686066613,0.0165549628437
0.02,-0.487480014563,0.016869712621,-0.32193133235,0.00175334548112,0.000345840555383,-0.002300638007,-0.0102120861411,0.0140181593597
