0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475216031075,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00865141488612,0.00180678872857,0.204392895103
0.002,-0.813525974751,0.000853240606375,-0.142724856734,-1.13249780043e-06,2.177235001e-05,-0.00995944067836,0.0060778404586,0.200707554817
0.003,-1.03573739529,0.00180284574162,-0.142696380615,1.73408523096e-06,4.56275010947e-05,-0.0114838955924,0.0107282605022,0.192041486502
0.004,-1.14273262024,0.00292133679613,-0.142642080784,9.73747319222e-06,7.20500320313e-05,-0.0131823327392,0.0146129699424,0.17849047482
0.005,-1.14319658279,0.00409826822579,-0.142560809851,2.44665916398e-05,9.72391790128e-05,-0.0138931758702,0.0166976433247,0.160846009851
0.006,-1.084415555,0.0052432063967,-0.142454326153,4.73051550216e-05,0.000118396164908,-0.0153363775462,0.0164058841765,0.140583977103
0.007,-0.993359208107,0.00631962902844,-0.1423253268,7.9488461779e-05,0.000134406378493,-0.0189278945327,0.0136738289148,0.120961464942
0.008,-0.880441248417,0.00730273779482,-0.142175585032,0.000122271187138,0.00014521049161,-0.0193684175611,0.0088627319783,0.104143679142
0.009,-0.754602015018,0.0081767719239,-0.14200502634,0.000176852510776,0.000151888321852,-0.0191821660846,0.00269303610548,0.0897765383124
0.01,-0.622853755951,0.00893381331116,-0.141811490059,0.000244423630647,0.000156085341587,-0.018482632935,-0.00394394062459,0.0781610906124
0.011,-0.490040898323,0.00957183912396,-0.141590848565,0.000326029316057,0.00015976044233,-0.0174567420036,-0.0101009719074,0.0687711685896
0.012,-0.369470745325,0.0100923078135,-0.141337916255,0.000422448589234,0.000164803423104,-0.0178502239287,-0.0149312997237,0.0627875477076
0.013,-0.278061896563,0.010522224009,-0.141047358513,0.000534043239895,0.000173151085619,-0.0171766988933,-0.0177292712033,0.0575789324939
0.014,-0.213969245553,0.0108904540539,-0.140714719892,0.000660760561004,0.00018593853747,-0.0161854308099,-0.0181892737746,0.0519626699388
0.015,-0.171303898096,0.0112207233906,-0.140336945653,0.000802192487754,0.000203260307899,-0.0155343776569,-0.016404716298,0.0457302555442
0.016,-0.1465138942,0.0115317534655,-0.139912679791,0.000957461306825,0.000224455288844,-0.0152794737369,-0.0127840526402,0.0389403998852
0.017,-0.136832639575,0.0118385683745,-0.139441952109,0.00112530589104,0.00024823952117,-0.0154139157385,-0.0079931858927,0.0319424010813
0.018,-0.138839960098,0.0121537614614,-0.138925716281,0.00130420573987,0.000272964214673,-0.0167859401554,-0.00283407140523,0.0258403066546
0.019,-0.132988721132,0.01248028595,-0.1383651793,0.00149254361168,0.000296725425869,-0.0175029095262,0.00185281620361,0.0212290156633
0.02,-0.120055481791,0.0128038171679,-0.137761473656,0.00168877083343,0.000317707483191,-0.0190685521811,0.00536124547943,0.0180244389921
0.021,-0.104980960488,0.0131192654371,-0.137115120888,0.00189152662642,0.000334917102009,-0.0200339984149,0.0072715934366,0.0160617846996
0.022,-0.0921930372715,0.0134254004806,-0.136426270008,0.00209977617487,0.000347875378793,-0.0210267789662,0.00741850212216,0.0150447394699
0.023,-0.0856483057141,0.0137259811163,-0.135694697499,0.00231281784363,0.000356895208824,-0.0219806693494,0.00594354514033,0.0147075690329
0.024,-0.0881185978651,0.014028522186,-0.134920060635,0.00253028701991,0.000362944498193,-0.0222075022757,0.0032318290323,0.0145076084882
0.025,-0.107235051692,0.0143444277346,-0.134102240205,0.00275211152621,0.000367516680853,-0.0229583196342,-0.000136424117954,0.0138302389532
0.026,-0.146244630218,0.0146939046681,-0.133241564035,0.00297841755673,0.000372470967704,-0.0234088525176,-0.00349726830609,0.0131750870496
0.027,-0.199525520205,0.0150955719873,-0.132338792086,0.0032094954513,0.000379554636311,-0.0237967129797,-0.00627157185227,0.0128813209012
0.028,-0.262564241886,0.0155613506213,-0.131395205855,0.00344581902027,0.000389918364817,-0.0239619221538,-0.0080765588209,0.0125128701329
0.029,-0.331163018942,0.0160993225873,-0.130412295461,0.00368769536726,0.00040435072151,-0.0238967034966,-0.0086737331003,0.0121198110282
0.03,-0.401428163052,0.0167130399495,-0.129391700029,0.00393525045365,0.000423149962444,-0.0236072707921,-0.00800597388297,0.0117995059118
0.031,-0.510990202427,0.0174025520682,-0.128335237503,0.00418835319579,0.000446121877758,-0.0203834287822,-0.00613502366468,0.00770044047385
0.032,-0.762147903442,0.0182750746608,-0.127245113254,0.00444640265778,0.000474644970382,-0.0200273301452,-0.00288161099888,0.00395011017099
0.033,-1.10908067226,0.0194560736418,-0.12612336874,0.00470878183842,0.00050934049068,-0.0210529267788,0.00152176641859,0.00280384253711
0.034,-1.53380548954,0.0210304874927,-0.124971963465,0.00497507862747,0.000549855933059,-0.020590653643,0.00660897605121,0.00245970487595
0.035,-2.01683068275,0.0230659395456,-0.123792804778,0.00524501642212,0.000595310528297,-0.0201344434172,0.0117653561756,0.00262849382125
0.036,-2.54052424431,0.0256115440279,-0.122587494552,0.00551851931959,0.000644498621114,-0.0196780432016,0.0163778178394,0.00318760750815
0.037,-3.08495116234,0.0286997724324,-0.121357500553,0.00579576706514,0.00069618440466,-0.0198968145996,0.0198826659471,0.00529379025102
0.038,-3.51956701279,0.0323060452938,-0.120104186237,0.00607731891796,0.000748364720494,-0.0194592494518,0.0215760972351,0.00736598111689
0.039,-3.85800242424,0.0362998843193,-0.118828967214,0.00636420212686,0.000798566499725,-0.0188704747707,0.0209608096629,0.00885893683881
0.04,-4.10559034348,0.0405912697315,-0.117533378303,0.00665729865432,0.000845552014653,-0.0186492502689,0.0180307216942,0.00944140739739
0.041,-4.26904249191,0.0450941324234,-0.11621915549,0.00695746950805,0.000889405724593,-0.0185644179583,0.0132114840671,0.00970224291086
0.042,-4.35498905182,0.049728512764,-0.114888258278,0.00726573448628,0.000930900627282,-0.0186264850199,0.00715340580791,0.00967287272215
0.043,-4.37012052536,0.0544213280082,-0.113542743027,0.00758313061669,0.000971354253124,-0.0186068024486,0.000662468897644,0.00936200655997
0.044,-4.32828521729,0.059107221663,-0.112184680998,0.00791060645133,0.00101235776674,-0.0188788864762,-0.00540559925139,0.00860004127026
0.045,-4.23931598663,0.0637381002307,-0.110816031694,0.00824887119234,0.00105559651274,-0.0187758244574,-0.0102796349674,0.00755174923688
0.046,-4.10547494888,0.0682682320476,-0.109438635409,0.00859836116433,0.00110232119914,-0.0190649796277,-0.0134292766452,0.00586034590378
0.047,-3.93055772781,0.0726544931531,-0.108054168522,0.0089592076838,0.00115308398381,-0.0192823987454,-0.0146261230111,0.00413485709578
0.048,-3.71945428848,0.0768578350544,-0.106664165854,0.00933109223843,0.00120780151337,-0.0194022674114,-0.0139291090891,0.0023778763134
0.049,-3.47789430618,0.0808440074325,-0.105270050466,0.00971328280866,0.00126578670461,-0.019398227334,-0.0116731151938,0.000561844324693
0.05,-3.18478727341,0.0845846831799,-0.103873200715,0.0101046897471,0.00132588401902,-0.0236022770405,-0.00849745236337,0.00363894691691
0.051,-2.79129815102,0.0879936292768,-0.102474495769,0.010504075326,0.0013855244033,-0.0231298990548,-0.00528039596975,0.0096233477816
0.052,-2.29077148438,0.0909579545259,-0.101075015962,0.0109100202098,0.00144202727824,-0.0213931910694,-0.00281508127227,0.0142343537882
0.053,-1.71310043335,0.0933838039637,-0.0996754318476,0.0113210817799,0.00149319553748,-0.0206613764167,-0.00172450917307,0.0183519795537
0.054,-1.08461833,0.0952052548528,-0.0982762426138,0.0117357661948,0.00153751904145,-0.0198992714286,-0.00232921889983,0.0217990558594
0.055,-0.430669516325,0.0963829532266,-0.0968779996037,0.0121525665745,0.00157459254842,-0.0191980432719,-0.00455876579508,0.0245118271559
0.056,0.225492835045,0.0969020724297,-0.095481351018,0.0125700347126,0.00160496344324,-0.0171958990395,-0.00800756365061,0.0253718867898
0.057,0.832906961441,0.0967827141285,-0.0940870866179,0.0129867484793,0.00163019692991,-0.0167720038444,-0.0119622908533,0.0252025276423
0.058,1.36611187458,0.0960810109973,-0.0926960706711,0.013401299715,0.00165258499328,-0.0165399424732,-0.015587718226,0.0238419696689
0.059,1.81303107738,0.0948859974742,-0.0913090854883,0.0138122010976,0.00167496234644,-0.0165915749967,-0.0180063452572,0.022222969681
0.06,2.17317557335,0.0932824388146,-0.0899268165231,0.0142179215327,0.00169977918267,-0.0168635100126,-0.0185743793845,0.0204211305827
0.061,2.44934892654,0.0913546904922,-0.0885497406125,0.0146169019863,0.00172869686503,-0.0172967407852,-0.0169836245477,0.0185276325792
0.062,2.64666318893,0.0891828387976,-0.0871780589223,0.0150074604899,0.00176248291973,-0.0173955131322,-0.0132799977437,0.0164867844433
0.063,2.79588007927,0.0868362933397,-0.0858117714524,0.0153877874836,0.00180084595922,-0.0180340223014,-0.00792347919196,0.0136673878878
0.064,2.94825053215,0.0843334272504,-0.0844507291913,0.0157560836524,0.00184207316488,-0.020236775279,-0.00177766173147,0.0111865662038
0.065,3.09880280495,0.081663236022,-0.0830946862698,0.0161104295403,0.00188355019782,-0.020730568096,0.004152294714,0.0102067952976
0.066,3.23995137215,0.078829921782,-0.0817434191704,0.0164484139532,0.00192284712102,-0.0210661515594,0.00907433684915,0.00914958771318
0.067,3.36767268181,0.0758426040411,-0.0803967788815,0.0167677253485,0.00195830827579,-0.0211992170662,0.0123950848356,0.00793175771832
0.068,3.47723436356,0.0727150067687,-0.0790546536446,0.0170662645251,0.00198881165124,-0.0210283361375,0.0137852849439,0.00657840445638
0.069,3.56092309952,0.0694656968117,-0.0777169689536,0.0173422265798,0.00201398297213,-0.0191553588957,0.0132337529212,0.00384664093144
