0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477083534002,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0190346892923,0.00314813340083,0.188396319747
0.002,-0.782883644104,0.000845013419166,-0.399155437946,-1.03247941752e-06,1.9672599592e-05,-0.0199311599135,0.00884017627686,0.185752257705
0.003,-0.953039884567,0.00174145714846,-0.399131864309,1.71742988186e-06,3.90697823605e-05,-0.0203109476715,0.0137092424557,0.174265369773
0.004,-1.00880134106,0.00274557829835,-0.3990855515,9.21541231946e-06,5.85526977375e-05,-0.018401959911,0.0158953219652,0.154003620148
0.005,-1.02028405666,0.00378096220084,-0.399019986391,2.30965943047e-05,7.59004906286e-05,-0.0203512441367,0.0147340511903,0.13081394136
0.006,-0.999039173126,0.00481837615371,-0.398940324783,4.50582519989e-05,9.04712505871e-05,-0.0188622288406,0.0105878971517,0.10978667438
0.007,-0.950962841511,0.00582984834909,-0.398850023746,7.69273174228e-05,0.000103061815025,-0.0164855085313,0.00462615536526,0.0921304672956
0.008,-0.881916284561,0.00679351063445,-0.398748785257,0.000120626478747,0.000115059090604,-0.0163884293288,-0.00160880945623,0.0799041464925
0.009,-0.835211038589,0.00770316738635,-0.398632407188,0.000177878842806,0.000128365543787,-0.0129052828997,-0.00651424610987,0.0720942765474
0.01,-0.81055945158,0.008594552055,-0.398495316505,0.000249910284765,0.000144670222653,-0.00889174919575,-0.00903205387294,0.0645639151335
0.011,-0.801777601242,0.00948564894497,-0.398332357407,0.000337556004524,0.000164355049492,-0.00495110591874,-0.00897634401917,0.0560037046671
0.012,-0.804760813713,0.0103903254494,-0.398140490055,0.000440979143605,0.000186990073416,-0.00305198691785,-0.00686569884419,0.0465675741434
0.013,-0.793538153172,0.0113130258396,-0.397918760777,0.000559799897019,0.000211305072298,0.000163826043718,-0.00378585071303,0.0377167202532
0.014,-0.756478905678,0.0122257433832,-0.397667706013,0.000693314243108,0.000235351821175,0.0020669749938,-0.000997162656859,0.0300952438265
0.015,-0.701315283775,0.0131051009521,-0.397387981415,0.000840771419462,0.000257816864178,0.00409134337679,0.000601619423833,0.0235444530845
0.016,-0.635197997093,0.013935639523,-0.397079855204,0.00100148643833,0.000277794955764,0.00539325969294,0.000470694241812,0.0184615887702
0.017,-0.571533858776,0.0147096514702,-0.396742552519,0.00117493898142,0.000295240810374,0.00710219191387,-0.00131991563831,0.013477765955
0.018,-0.525275290012,0.0154407732189,-0.396374970675,0.00136079371441,0.000311117939418,0.00641459645703,-0.00412804540247,0.00998825393617
0.019,-0.495897859335,0.0161463953555,-0.395975708961,0.00155902397819,0.000326530425809,0.00520036090165,-0.00724945263937,0.00733815552667
0.02,-0.48410141468,0.0168438572437,-0.395543754101,0.00176977785304,0.000342578074196,0.00320905796252,-0.00994198117405,0.00481217354536
0.021,-0.52365976572,0.0175505764782,-0.395078599453,0.00199301866814,0.000360363977961,0.00573783507571,-0.0113290539011,-0.00227510975674
0.022,-0.789518117905,0.0184021685272,-0.394580841064,0.0022283194121,0.000382904312573,-0.000256119092228,-0.0100363492966,-0.00879491586238
0.023,-1.22546756268,0.0196258090436,-0.394050866365,0.00247492431663,0.000412445398979,-0.00435666367412,-0.00576099520549,-0.0129364142194
0.024,-1.80298435688,0.0213726833463,-0.393489480019,0.00273221638054,0.000449348270195,-0.00859561003745,0.000807403761428,-0.0160106495023
0.025,-2.49217200279,0.0237683970481,-0.392897367477,0.00299953087233,0.000492817896884,-0.0142082134262,0.00847061071545,-0.0172270685434
0.026,-3.09708762169,0.0268637631088,-0.39227476716,0.00327637721784,0.000540496257599,-0.016956306994,0.0150189474225,-0.0163048002869
0.027,-3.6127383709,0.0305205006152,-0.391621828079,0.00356270442717,0.000587953603826,-0.0200146120042,0.0184034146369,-0.0166377816349
0.028,-4.04528808594,0.0346604287624,-0.390938788652,0.00385825545527,0.000633407733403,-0.0224757362157,0.0180763565004,-0.0170144326985
0.029,-4.39762544632,0.0392015725374,-0.390226244926,0.0041632251814,0.000676436698996,-0.0238691009581,0.0143871763721,-0.0174165144563
0.03,-4.68474578857,0.0440681539476,-0.389485120773,0.00447825156152,0.000717899703886,-0.0249786525965,0.00853556487709,-0.0181342698634
0.031,-4.91459274292,0.0492049008608,-0.388716727495,0.00480420608073,0.000759712536819,-0.0245387777686,0.00219903024845,-0.0197005569935
0.032,-5.08359622955,0.0545532628894,-0.387922376394,0.00514210527763,0.000803736504167,-0.0241964496672,-0.00313784647733,-0.0209393799305
0.033,-5.19006252289,0.0600524917245,-0.387103289366,0.00549276638776,0.000851407821756,-0.0232068542391,-0.00643714191392,-0.0217136722058
0.034,-5.17743873596,0.0656395629048,-0.386260718107,0.00585660804063,0.00090340099996,-0.0302217938006,-0.00752148637548,-0.0126596605405
0.035,-4.95546579361,0.0711227282882,-0.385394960642,0.00623379135504,0.000957456766628,-0.0265500526875,-0.00746050896123,-0.00200148671865
0.036,-4.52731895447,0.076289921999,-0.38450717926,0.00662410212681,0.00101116858423,-0.0237983632833,-0.00737823871896,0.00798476021737
0.037,-3.93139648438,0.0809514522552,-0.383597791195,0.00702700484544,0.00106197234709,-0.0208360143006,-0.00826122518629,0.017381252721
0.038,-3.21120476723,0.0849555060267,-0.382667422295,0.00744151882827,0.00110830459744,-0.0153347468004,-0.0104343108833,0.0245259292424
0.039,-2.44323706627,0.088210016489,-0.381717115641,0.0078663835302,0.00115007557906,-0.0128568392247,-0.0134404459968,0.0289086550474
0.04,-1.68396103382,0.0907051563263,-0.380747705698,0.00829999893904,0.00118849996943,-0.0106978006661,-0.0162454415113,0.0329981334507
0.041,-0.947582483292,0.0924560949206,-0.379760414362,0.00874057598412,0.00122559198644,-0.00912703108042,-0.017770614475,0.0367507636547
0.042,-0.249564781785,0.0934922471642,-0.378756344318,0.00918616447598,0.00126276386436,-0.00723266415298,-0.0173138622195,0.0400012917817
0.043,0.479513347149,0.0938315987587,-0.377736270428,0.00963460188359,0.0013003811473,-0.00941028445959,-0.0150938350707,0.0428637899458
0.044,1.24369561672,0.093424923718,-0.376700490713,0.0100834872574,0.00133695069235,-0.00980540178716,-0.0119696417823,0.0484069623053
0.045,2.01817321777,0.0922407507896,-0.375649034977,0.0105295032263,0.00137096818071,-0.010771275498,-0.00865624565631,0.0537354797125
0.046,2.78257060051,0.0902767777443,-0.374581903219,0.0109689971432,0.00140146072954,-0.00930360797793,-0.00577179761603,0.0582808963954
0.047,3.51090335846,0.0875515416265,-0.373499125242,0.0113982697949,0.0014277799055,-0.0110560106114,-0.00366900791414,0.0597310401499
0.048,4.1652674675,0.0841135457158,-0.372400730848,0.0118136778474,0.0014499023091,-0.0146773317829,-0.00238939747214,0.0605706647038
0.049,4.73420715332,0.080045171082,-0.371286779642,0.0122114475816,0.00146835995838,-0.0168382134289,-0.00154829933308,0.061569776386
0.05,5.21248435974,0.0754312425852,-0.370157927275,0.0125879384577,0.00148411176633,-0.0188413225114,-0.000725146615878,0.0625666379929
0.051,5.5784702301,0.0703603178263,-0.369014501572,0.0129396999255,0.00149800151121,-0.0192956924438,0.000483567506308,0.0626605823636
0.052,5.78864908218,0.0649713873863,-0.367856800556,0.013263437897,0.00151160021778,-0.0170725714415,0.00263449619524,0.0608966313303
0.053,5.85645389557,0.0594167597592,-0.366685152054,0.0135564226657,0.00152644468471,-0.0183259937912,0.00580204417929,0.0570515543222
0.054,5.79932308197,0.0538270138204,-0.365499407053,0.0138168819249,0.00154275633395,-0.0193044412881,0.0094747338444,0.0532006472349
0.055,5.62957239151,0.0483180694282,-0.364299744368,0.0140434885398,0.00156052957755,-0.0180208422244,0.0128970807418,0.0477723255754
0.056,5.32795095444,0.043006952852,-0.363086640835,0.0142354909331,0.00157994101755,0.0295637082309,0.0155841447413,0.0233773365617
0.057,4.98969841003,0.0380089990795,-0.361862510443,0.0143930949271,0.00159820588306,0.0172482207417,0.0136857144535,-0.0650645270944
