0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476188570261,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0231102313846,0.00294511206448,0.193373784423
0.002,-0.775871932507,0.000841800647322,-0.289260357618,-1.11595772978e-06,2.03732033697e-05,-0.0236177351326,0.00864347163588,0.191641658545
0.003,-0.936685681343,0.00172703643329,-0.289236783981,1.49528386828e-06,4.07606348745e-05,-0.023712541908,0.0135597223416,0.181388452649
0.004,-0.992068886757,0.00270900665782,-0.289188802242,8.78128139448e-06,6.13918818999e-05,-0.0220349747688,0.0158825032413,0.161793127656
0.005,-1.00750815868,0.00372990197502,-0.28911870718,2.22798880714e-05,8.01271089585e-05,-0.0239899381995,0.0150215029716,0.140253707767
0.006,-0.990366399288,0.00475603342056,-0.289030879736,4.36215123045e-05,9.62698977673e-05,-0.0227193161845,0.0112902726978,0.119712993503
0.007,-0.946427047253,0.00576000614092,-0.288928508759,7.45835131966e-05,0.000110384877189,-0.0209214854985,0.00576903205365,0.102611400187
0.008,-0.898099422455,0.00671994732693,-0.288810938597,0.000117036703159,0.000123707854073,-0.0210817009211,-6.72131427564e-05,0.0927706509829
0.009,-0.876338243484,0.00765843130648,-0.2886736691,0.000172605388798,0.000138357063406,-0.0188816133887,-0.00460072467104,0.085625693202
0.01,-0.87535572052,0.00860089063644,-0.288510680199,0.000242628375418,0.000155549161718,-0.0163001734763,-0.00700569478795,0.0788498669863
0.011,-0.889264762402,0.00956604443491,-0.288316488266,0.000327967543853,0.000175682696863,-0.0139371631667,-0.00711027113721,0.071056433022
0.012,-0.899932086468,0.010566660203,-0.288087755442,0.000428860483225,0.000198348338017,-0.0133420862257,-0.00545654259622,0.063743442297
0.013,-0.881155908108,0.0115783242509,-0.287823200226,0.000545107293874,0.000221977796173,-0.0125516913831,-0.00313853286207,0.0565443299711
0.014,-0.837538063526,0.0125730279833,-0.28752297163,0.000676249735989,0.000245201023063,-0.0115546509624,-0.0011353638256,0.0496548637748
0.015,-0.776024460793,0.0135282194242,-0.287187635899,0.000821760273539,0.000266752496827,-0.0111095830798,-0.000278517691186,0.0437336824834
0.016,-0.710043311119,0.0144290905446,-0.286817193031,0.000981130520813,0.00028602394741,-0.0102668758482,-0.000932424038183,0.0378672257066
0.017,-0.656417608261,0.0152828963473,-0.286410927773,0.00115396047477,0.000303388544125,-0.0111447749659,-0.00286575173959,0.0338847972453
0.018,-0.615990757942,0.0161026958376,-0.285967588425,0.00134019274265,0.000319479353493,-0.0124152749777,-0.00566228153184,0.0310350488871
0.019,-0.59150236845,0.0169031266123,-0.285485804081,0.001539974357,0.000335152464686,-0.0141807999462,-0.00864086765796,0.0284686982632
0.02,-0.658082306385,0.0177009552717,-0.28496453166,0.00175333709922,0.000351541180862,-0.0121563859284,-0.0107542974874,0.0194502603263
0.021,-0.968853294849,0.0187029242516,-0.284403920174,0.0019797985442,0.00037279521348,-0.0170113481581,-0.010083775036,0.0132198454812
0.022,-1.45388615131,0.0201224014163,-0.283804267645,0.00221890257671,0.000401314609917,-0.0200385972857,-0.00621146708727,0.00849185325205
