0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476592838764,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0172591470182,0.00277703162283,0.192757353187
0.002,-0.78907752037,0.000846577459015,-0.3258908391,-1.06322772808e-06,2.02588471439e-05,-0.0183280780911,0.00813863426447,0.189674422145
0.003,-0.969956278801,0.00175383454189,-0.32586607337,1.70404973687e-06,4.0823710151e-05,-0.0190103445202,0.012889300473,0.178234860301
0.004,-1.02735471725,0.0027814519126,-0.325818479061,9.31348131417e-06,6.20879072812e-05,-0.0178379453719,0.0152802895755,0.159114331007
0.005,-1.03556704521,0.00383326341398,-0.325750917196,2.343453707e-05,8.13937804196e-05,-0.0204856079072,0.0145461903885,0.136455416679
0.006,-1.00932872295,0.00488394871354,-0.325667738914,4.56884481537e-05,9.79306496447e-05,-0.0200006011873,0.010963127017,0.116603538394
0.007,-0.955910563469,0.00590337067842,-0.325571417809,7.78097455623e-05,0.000112177323899,-0.0189397223294,0.00554380333051,0.100020989776
0.008,-0.88109844923,0.00686935521662,-0.32546082139,0.000121584591398,0.000125315244077,-0.0174610186368,-0.000327882327838,0.0871015414596
0.009,-0.805013775826,0.00776438554749,-0.32533159852,0.000178632224561,0.000138778268592,-0.0183284133673,-0.00524184759706,0.0795065015554
0.01,-0.752367794514,0.00861085485667,-0.325177788734,0.000250120210694,0.000154373643454,-0.0167427342385,-0.00798845198005,0.0723423361778
0.011,-0.718199789524,0.00942976400256,-0.324994266033,0.000336753670126,0.000172710962943,-0.0149015495554,-0.00830252282321,0.0640631988645
0.012,-0.697875142097,0.0102373668924,-0.324778020382,0.00043873055256,0.000193479776499,-0.0132908672094,-0.00656190840527,0.054496049881
0.013,-0.689086139202,0.0110456803814,-0.324528187513,0.000555663136765,0.000215692183701,-0.0134820155799,-0.00370671669953,0.045117340982
0.014,-0.661852777004,0.0118562523276,-0.324245065451,0.000686810701154,0.000237863860093,-0.0132181448862,-0.000940409605391,0.0370355919003
0.015,-0.617854654789,0.0126436334103,-0.323929131031,0.00083130679559,0.000258351850789,-0.0125307776034,0.000722888449673,0.0309974122792
0.016,-0.562964975834,0.0133927008137,-0.323580294847,0.00098839646671,0.000276344449958,-0.0122158331797,0.000744625460356,0.0263424552977
0.017,-0.50418895483,0.0140957087278,-0.323197811842,0.00115751300473,0.000291696429485,-0.0122908735648,-0.000911587907467,0.0228743162006
0.018,-0.451768487692,0.0147515991703,-0.322780311108,0.00133829459082,0.000305055611534,-0.0117419259623,-0.00378374685533,0.0191314537078
0.019,-0.419493705034,0.0153755694628,-0.322326749563,0.00153054262046,0.00031784985913,-0.0128869665787,-0.00698594935238,0.0158692859113
0.02,-0.404660433531,0.015988221392,-0.321836322546,0.00173421064392,0.000331562448991,-0.0142024755478,-0.00971549656242,0.013209419325
0.021,-0.405963361263,0.0166058372706,-0.321308940649,0.00194942485541,0.000347138819052,-0.0158070065081,-0.0114095220342,0.0106482841074
0.022,-0.421015679836,0.0172435250133,-0.320744872093,0.00217602611519,0.000365340092685,-0.0129603240639,-0.0116287609562,0.0066187325865
0.023,-0.594734787941,0.0179467368871,-0.320144891739,0.00241354713216,0.000387144362321,-0.0152374096215,-0.00972408801317,-0.00122496904805
0.024,-0.947599112988,0.0189361143857,-0.319509923458,0.00266096414998,0.000415228772908,-0.0196962952614,-0.0051753516309,-0.00514627760276
0.025,-1.44074451923,0.0203622020781,-0.3188405931,0.00291744014248,0.000449834304163,-0.0219666045159,0.00132663245313,-0.00790336914361
0.026,-2.04672574997,0.0223510991782,-0.318137675524,0.00318215787411,0.000490298029035,-0.0239858459681,0.00866026710719,-0.0099208811298
0.027,-2.70943856239,0.0250019226223,-0.317401796579,0.00345445913263,0.000535318162292,-0.0268543176353,0.0154699701816,-0.00942217279226
0.028,-3.26563262939,0.0282885357738,-0.316633403301,0.00373415392824,0.000581596104894,-0.0272012148052,0.019707320258,-0.0093098282814
0.029,-3.73837947845,0.0320934802294,-0.315833210945,0.00402146438137,0.000626285444014,-0.0277641266584,0.0202974975109,-0.00974194612354
0.03,-4.12988615036,0.0363376997411,-0.315002083778,0.00431656325236,0.000668472086545,-0.0278728194535,0.01738566719,-0.0103182625026
0.031,-4.4431142807,0.0409421809018,-0.314141273499,0.00462011480704,0.00070864346344,-0.0272128935903,0.011897447519,-0.0108492197469
0.032,-4.69093084335,0.0458327904344,-0.313252151012,0.00493309879676,0.000748263380956,-0.0265191532671,0.00532690482214,-0.0115611841902
0.033,-4.87959384918,0.0509531199932,-0.312336206436,0.00525657087564,0.000789418816566,-0.024768281728,-0.000682538957335,-0.0128476545215
0.034,-5.00385713577,0.0562419854105,-0.311394959688,0.00559157691896,0.000833764788695,-0.0234585981816,-0.00494375452399,-0.0139131536707
0.035,-5.06207513809,0.061634644866,-0.310429900885,0.0059388759546,0.000882192980498,-0.0219706967473,-0.00686126900837,-0.014499604702
0.036,-5.04052972794,0.0670648291707,-0.309442490339,0.0062987441197,0.000934740470257,-0.0276912804693,-0.00665546022356,-0.00952079240233
0.037,-4.82741641998,0.0724131464958,-0.308433443308,0.0066710729152,0.000989556545392,-0.0245030149817,-0.00553441420197,0.00142375519499
0.038,-4.41420936584,0.0774531289935,-0.307404220104,0.00705560250208,0.00104350736365,-0.0225428901613,-0.00495604332536,0.011076179333
0.039,-3.8375480175,0.0820036455989,-0.30635535717,0.00745182624087,0.00109390972648,-0.020696207881,-0.00599880050868,0.0202659014612
0.04,-3.13329863548,0.0859177783132,-0.305287480354,0.00785895623267,0.00113914592657,-0.0168844703585,-0.00897296890616,0.0284894257784
0.041,-2.35205030441,0.0890868827701,-0.304201692343,0.00827600155026,0.00117894879077,-0.0156509950757,-0.0133280158043,0.0334938056767
0.042,-1.58288371563,0.0914753675461,-0.303099185228,0.00870168674737,0.00121458678041,-0.015031424351,-0.0178230255842,0.0372310467064
0.043,-0.845004379749,0.0931151360273,-0.301981240511,0.00913441553712,0.00124861765653,-0.0148394564167,-0.0209038313478,0.0406054146588
0.044,-0.152696937323,0.0940425992012,-0.300849020481,0.00957232061774,0.00128320208751,-0.015162775293,-0.0214952453971,0.0437307134271
