0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476591140032,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0199499726295,0.00277690286748,0.192155539989
0.002,-0.783040821552,0.00084457534831,-0.325891703367,-1.06078152839e-06,2.02297032956e-05,-0.0207965243608,0.00813012383878,0.189790382981
0.003,-0.954443335533,0.00174172851257,-0.325867503881,1.71554813733e-06,4.06659273722e-05,-0.0212439987808,0.0128318816423,0.178904503584
0.004,-1.0114325285,0.00274809752591,-0.325819671154,9.33181490836e-06,6.16844408796e-05,-0.0198159255087,0.0151671720669,0.159449100494
0.005,-1.02340555191,0.00378669402562,-0.325750946999,2.33996161114e-05,8.09153498267e-05,-0.0222208313644,0.0144750010222,0.137129753828
0.006,-1.00180315971,0.00482739927247,-0.325665861368,4.55395456811e-05,9.75201910478e-05,-0.0214893240482,0.0110229188576,0.116923347116
0.007,-0.952524125576,0.00584123982117,-0.325567245483,7.74564687163e-05,0.000112012268801,-0.020210813731,0.00580427004024,0.0999847277999
0.008,-0.881624341011,0.00680544460192,-0.325454354286,0.000120939177577,0.000125485734316,-0.0211117230356,0.000178604546818,0.0883888602257
0.009,-0.832647025585,0.00771312369034,-0.325322717428,0.000177591253305,0.000139585186844,-0.0193881988525,-0.00438850978389,0.0811296030879
0.01,-0.805817127228,0.00859976280481,-0.325166583061,0.000248563475907,0.000155898786034,-0.0172526296228,-0.00690043251961,0.0741126015782
0.011,-0.795399785042,0.00948363821954,-0.324980586767,0.000334673881298,0.000174809101736,-0.015259408392,-0.00716572627425,0.0660586953163
0.012,-0.797662138939,0.0103794243187,-0.3247615695,0.000436124711996,0.000196005843463,-0.0150440149009,-0.00561980670318,0.0571306794882
0.013,-0.787019729614,0.0112927500159,-0.324508458376,0.00055262184469,0.000218434055569,-0.0136699136347,-0.00323095847853,0.0488034486771
0.014,-0.751737475395,0.0121970688924,-0.324221551418,0.000683576683514,0.000240395354922,-0.0134219545871,-0.00111363234464,0.0417059846222
0.015,-0.699239075184,0.0130702061579,-0.323901414871,0.000828354852274,0.000260804314166,-0.0128468396142,-3.79000593966e-05,0.035648278892
0.016,-0.636218011379,0.0138974711299,-0.323548078537,0.000986369443126,0.000278934458038,-0.0127107966691,-0.000466516823508,0.0309637058526
0.017,-0.575556755066,0.0146714132279,-0.323160767555,0.00115716434084,0.000294835306704,-0.0119920484722,-0.00233411625959,0.0262486133724
0.018,-0.531793057919,0.0154053289443,-0.322738319635,0.00134043057915,0.000309481139993,-0.0130202742293,-0.00504741212353,0.0228905696422
0.019,-0.504026591778,0.0161159411073,-0.322279453278,0.00153614312876,0.000323941494571,-0.0142793254927,-0.00796884298325,0.0202444102615
0.02,-0.492889195681,0.0168195776641,-0.321783334017,0.00174443260767,0.000339216960128,-0.0159163661301,-0.0104337362573,0.0176336765289
0.021,-0.531603813171,0.0175326894969,-0.321249634027,0.0019652354531,0.000356311909854,-0.013324894011,-0.0116148907691,0.010390768759
