0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477104038,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0190381482244,0.00309753464535,0.188404768705
0.002,-0.783045709133,0.000845089205541,-0.399155408144,-1.02603485175e-06,1.96875716938e-05,-0.0199507530779,0.00872255861759,0.185801774263
0.003,-0.953428089619,0.00174182164483,-0.399131804705,1.74991293989e-06,3.91439243685e-05,-0.0203515663743,0.0135466055945,0.174355834723
0.004,-1.00942230225,0.00274650659412,-0.399085402489,9.30219175643e-06,5.8747609728e-05,-0.0184755157679,0.0157358590513,0.154129132628
0.005,-1.02104437351,0.00378268794157,-0.399019569159,2.32667825912e-05,7.62764684623e-05,-0.020478785038,0.0146313440055,0.130969509482
0.006,-0.999767005444,0.00482098571956,-0.398939609528,4.53324828413e-05,9.10663511604e-05,-0.0190728865564,0.0105813117698,0.10997223109
0.007,-0.951458632946,0.0058332150802,-0.398848861456,7.73103165557e-05,0.000103876671346,-0.0168117117137,0.00472790841013,0.0923504531384
0.008,-0.882011711597,0.00679729506373,-0.398747056723,0.000121103934362,0.000116052535304,-0.0168596357107,-0.00141515710857,0.0801643654704
0.009,-0.834815442562,0.00770687591285,-0.398629963398,0.000178419068106,0.000129461463075,-0.0135439457372,-0.00626813899726,0.0723955705762
0.01,-0.809685051441,0.00859763566405,-0.398491978645,0.000250469980529,0.000145773243275,-0.0097099179402,-0.00878490600735,0.0649042204022
0.011,-0.800537824631,0.00948762148619,-0.398327976465,0.000338088342687,0.000165370540344,-0.00595043413341,-0.00877779815346,0.0563788376749
0.012,-0.803341209888,0.0103908618912,-0.398134857416,0.000441442156443,0.000187843441381,-0.00422524893656,-0.00675108097494,0.0469732247293
0.013,-0.792152225971,0.0113120190799,-0.397911757231,0.0005601629382,0.000211955077248,-0.00116820551921,-0.00376901542768,0.0381519496441
0.014,-0.755319356918,0.0122233135626,-0.397659093142,0.000693561218213,0.000235795552726,0.000597468286287,-0.00106756750029,0.030561203137
0.015,-0.700511574745,0.0131015526131,-0.397377640009,0.000840899883769,0.000258085288806,0.00251104286872,0.000473552790936,0.0240425616503
0.016,-0.634794950485,0.0139313731343,-0.397067546844,0.00100150343496,0.000277940824162,0.00373259885237,0.00032250219374,0.0189886167645
0.017,-0.571497321129,0.0147050758824,-0.396728098392,0.00117485539522,0.000295323756291,0.00539484340698,-0.00145522353705,0.0140265384689
0.018,-0.525516211987,0.0154362265021,-0.396358162165,0.00136061874218,0.00031119142659,0.00469617592171,-0.00422931276262,0.010548892431
0.019,-0.496304124594,0.0161421056837,-0.395956367254,0.00155876111239,0.0003266336862,0.00350657128729,-0.0073098000139,0.00789976119995
0.02,-0.4845674932,0.0168399307877,-0.395521700382,0.00176942418329,0.000342733605066,0.00157411093824,-0.00996743608266,0.00536670628935
0.021,-0.524107038975,0.0175470206887,-0.395053684711,0.00199256488122,0.000360580103006,0.00419201469049,-0.0113319354132,-0.00173284509219
0.022,-0.789897978306,0.0183989182115,-0.394552886486,0.00222775130533,0.000383180333301,-0.00168803380802,-0.010031032376,-0.00826785340905
0.023,-1.22576093674,0.0196227673441,-0.394019752741,0.00247422559187,0.000412777269958,-0.00565604120493,-0.00575776118785,-0.0124260475859
0.024,-1.80318748951,0.0213697422296,-0.393455058336,0.00273136910982,0.000449732731795,-0.00975167937577,0.000806750205811,-0.0155203184113
0.025,-2.49227833748,0.0237654447556,-0.392859518528,0.00299851689488,0.000493253464811,-0.0152184125036,0.00847641564906,-0.0167637988925
0.026,-3.09707570076,0.0268606785685,-0.392233431339,0.00327517581172,0.000540979555808,-0.0178241264075,0.0150493308902,-0.0158727318048
