0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476512044668,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00248898123391,0.00307276472449,0.195831224322
0.002,-0.830365240574,0.000860187225044,-0.32588660717,-1.11597034902e-06,2.03896834137e-05,-0.0038078550715,0.0089177377522,0.189109683037
0.003,-1.07605171204,0.00183639558963,-0.325859218836,1.43345562265e-06,4.15179820266e-05,-0.0055386563763,0.0143026737496,0.174880236387
0.004,-1.21613359451,0.00300905294716,-0.32581320405,8.66539539857e-06,6.37671182631e-05,-0.0073160957545,0.0172079224139,0.155781492591
0.005,-1.26076495647,0.00427826587111,-0.325752317905,2.23569822992e-05,8.39431231725e-05,-0.00877233222127,0.0164349656552,0.135672569275
0.006,-1.22379088402,0.00555699691176,-0.325680077076,4.44490251539e-05,0.000100359291537,-0.00960939284414,0.0119087863714,0.117713354528
0.007,-1.11975371838,0.00677305459976,-0.325597196817,7.70565675339e-05,0.000112914247438,-0.0080670164898,0.00458904821426,0.102704875171
0.008,-0.991839051247,0.00787789188325,-0.325500875711,0.00012231169967,0.000122982630273,-0.00743825593963,-0.00372053147294,0.0901120454073
0.009,-0.849918305874,0.00886044744402,-0.325386017561,0.00018209918926,0.000132885747007,-0.00623004464433,-0.0110715897754,0.0786177739501
0.01,-0.698095500469,0.00971183180809,-0.325247168541,0.000257827050518,0.000144532794366,-0.00705006858334,-0.0159576535225,0.0677446946502
0.011,-0.538129866123,0.0104238204658,-0.325080007315,0.000350183167029,0.00015918329882,-0.00491076335311,-0.0175689924508,0.0558590143919
0.012,-0.370277613401,0.0109882866964,-0.324882745743,0.000459028233308,0.000176991467015,-0.00253501837142,-0.016005275771,0.0432474128902
0.013,-0.196119815111,0.0113969556987,-0.324655085802,0.000583484827075,0.000197017216124,-6.84539845679e-05,-0.0121522918344,0.0307637378573
0.014,-0.0192702729255,0.0116434535012,-0.324397355318,0.000722088618204,0.000217595501454,0.00230495841242,-0.00732430955395,0.0192806124687
0.015,0.154557228088,0.0117257758975,-0.324109792709,0.000873040757142,0.000236848849454,0.00444589881226,-0.00289254169911,0.00934922415763
0.016,0.318164676428,0.011648462154,-0.323791891336,0.00103447656147,0.000253209116636,0.00373021978885,7.41594049032e-05,0.00176647945773
0.017,0.446729779243,0.011429592967,-0.323442488909,0.0012046888005,0.000265953363851,0.00504876673222,0.00114739546552,-0.00388240860775
0.018,0.532918155193,0.0111087979749,-0.323060274124,0.00138226686977,0.000275413040072,0.00590065028518,0.000491021492053,-0.00857081729919
0.019,0.574951827526,0.0107306204736,-0.322644263506,0.00156615185551,0.000282565219095,0.00576604623348,-0.00129779439885,-0.0129678212106
0.02,0.574728310108,0.0103374607861,-0.322193950415,0.00175562594086,0.000288624491077,0.00546537339687,-0.00347998179495,-0.0171778686345
0.021,0.535664618015,0.00996986217797,-0.321709603071,0.00195018749218,0.000295008416288,0.00458143511787,-0.00524039519951,-0.0210400857031
0.022,0.46344473958,0.00966368801892,-0.321191906929,0.00214936886914,0.000302945263684,0.00318418582901,-0.0059782480821,-0.0243478063494
0.023,0.364917218685,0.00944831781089,-0.320641666651,0.00235266122036,0.000313232972985,0.00139504787512,-0.00546722346917,-0.0269192140549
0.024,0.247073635459,0.00934593565762,-0.320059657097,0.00255946791731,0.000326138135279,-0.000670606736094,-0.00384949240834,-0.0287306010723
0.025,0.116294413805,0.009371843189,-0.319446444511,0.00276911817491,0.00034145344398,-0.00427384069189,-0.00155242334586,-0.0294545125216
0.026,-0.00758195854723,0.00953072588891,-0.318802595139,0.00298093236051,0.000358551216777,-0.00648287357762,0.000782427436206,-0.0293719079345
0.027,-0.120378918946,0.00981051381677,-0.318128675222,0.00319430907257,0.000376564363251,-0.00852226372808,0.0025532678701,-0.0287940185517
0.028,-0.221460029483,0.0101979812607,-0.317425489426,0.00340878753923,0.000394896778744,-0.0110608749092,0.00339389429428,-0.0277360491455
0.029,-0.310607671738,0.0106816664338,-0.316693991423,0.00362415728159,0.000413510453654,-0.0125105986372,0.00326213845983,-0.0264838729054
0.03,-0.388147860765,0.0112494798377,-0.315935343504,0.00384044623934,0.000432501139585,-0.0135787390172,0.00231135776266,-0.0250701326877
0.031,-0.454181045294,0.0118902260438,-0.315150976181,0.00405786419287,0.0004523122916,-0.0142386881635,0.000913350202609,-0.023412393406
0.032,-0.508241713047,0.0125926136971,-0.314342290163,0.00427674222738,0.000473519205116,-0.0144852716476,-0.000519844295923,-0.0214511305094
0.033,-0.549481928349,0.0133446343243,-0.313510686159,0.00449745543301,0.000496671826113,-0.0143444119021,-0.00162279524375,-0.0191739685833
0.034,-0.577039301395,0.0141333946958,-0.312657564878,0.00472034374252,0.000522163056303,-0.0129311569035,-0.00215714378282,-0.0169155541807
0.035,-0.596552670002,0.0149471191689,-0.311784237623,0.00494565069675,0.000550185213797,-0.0122262099758,-0.00202823895961,-0.0146636143327
0.036,-0.607902288437,0.0157786365598,-0.3108920753,0.00517349876463,0.000580729159992,-0.0113978423178,-0.00132400391158,-0.0124682132155
0.037,-0.610406279564,0.0166199617088,-0.309982359409,0.00540390238166,0.000613508163951,-0.0106589440256,-0.000290547293844,-0.00987791735679
0.038,-0.603233397007,0.0174614861608,-0.309056431055,0.00563688436523,0.000647932465654,-0.00978124607354,0.000677039439324,-0.00717110978439
0.039,-0.588237524033,0.0182941406965,-0.308115720749,0.00587248196825,0.00068335281685,-0.00899867806584,0.00122803542763,-0.00459141051397
0.04,-0.567786455154,0.0191112160683,-0.307161539793,0.00611068774015,0.000719332136214,-0.0083823017776,0.00119050662033,-0.00218515913002
0.041,-0.544403195381,0.019908528775,-0.306195318699,0.00635151285678,0.000755684392061,-0.00798605196178,0.000610175193287,2.6528194212e-05
0.042,-0.52026039362,0.0206843409687,-0.305218398571,0.00659497594461,0.000792464707047,-0.0078498814255,-0.000314466218697,0.00203082896769
0.043,-0.496972292662,0.0214388109744,-0.304232060909,0.006841073744,0.000829886179417,-0.00418385723606,-0.00130701449234,0.00254067173228
0.044,-0.571728527546,0.0221990160644,-0.30323779583,0.00708971126005,0.000868798349984,-0.00468127289787,-0.00165649654809,0.000960040604696
0.045,-0.729763865471,0.0230867695063,-0.302237004042,0.00734058674425,0.000911172130145,-0.00576662411913,-0.000770701037254,-0.000302832981106
0.046,-0.954896092415,0.0241703335196,-0.301230877638,0.00759347202256,0.000957424694207,-0.00930668320507,0.00127509667072,-0.000622939842287
0.047,-1.23296236992,0.0255098715425,-0.300220489502,0.00784811191261,0.00100749044213,-0.0109659219161,0.00408103317022,-0.000446063175332
0.048,-1.55040681362,0.0271511003375,-0.299207091331,0.00810430012643,0.00106082530692,-0.0127407601103,0.00699568819255,-0.00036260476918
