0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476870775223,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0118697062135,0.00290695740841,0.19196999073
0.002,-0.801309168339,0.000850907701533,-0.362521350384,-1.04691457636e-06,2.00550803129e-05,-0.0134937670082,0.00837392359972,0.187545910478
0.003,-1.00085818768,0.00177843403071,-0.362495809793,1.71909960045e-06,4.04196835007e-05,-0.0147294504568,0.0132492342964,0.17487680912
0.004,-1.07953214645,0.00284825614654,-0.362449139357,9.31955673877e-06,6.15337849013e-05,-0.0138866240159,0.0156977493316,0.155961453915
0.005,-1.07289886475,0.00394810643047,-0.362384855747,2.349685019e-05,8.03953007562e-05,-0.0143037596717,0.014758920297,0.133263632655
0.006,-1.03557324409,0.00503086205572,-0.362307459116,4.59770635644e-05,9.61115511018e-05,-0.0166559331119,0.0107038049027,0.112669706345
0.007,-0.971794962883,0.00607160851359,-0.362218946218,7.86226810305e-05,0.000109146771138,-0.0157190896571,0.00461727147922,0.0966636016965
0.008,-0.887846052647,0.00704950746149,-0.36211758852,0.000123248479213,0.000121024262626,-0.0140957674012,-0.00194835744333,0.0838831067085
0.009,-0.78766399622,0.0079484032467,-0.361998915672,0.00018152409757,0.000133417735924,-0.0120469247922,-0.00747186969966,0.0730576664209
0.01,-0.679599404335,0.0087545691058,-0.361857444048,0.000254701037193,0.000147711005411,-0.0126013830304,-0.010815821588,0.0642621144652
0.011,-0.590308129787,0.00947395619005,-0.361688345671,0.00034341585706,0.0001649675105,-0.0104844616726,-0.0113621801138,0.0555153563619
0.012,-0.518998086452,0.010129946284,-0.361489087343,0.00044762014295,0.000185254655662,-0.00813706871122,-0.00936217233539,0.0455116443336
0.013,-0.462004095316,0.0107369842008,-0.3612588346,0.000566804606933,0.000207466364373,-0.0060214153491,-0.00577002251521,0.0350427888334
0.014,-0.419240564108,0.0113080535084,-0.36099806428,0.000699987926055,0.000230060381,-0.00419726595283,-0.00182384485379,0.0251019503921
0.015,-0.392449349165,0.0118567058817,-0.360707253218,0.000845962029416,0.00025146570988,-0.00434684939682,0.00126740860287,0.0170962046832
0.016,-0.36000713706,0.012391843833,-0.360386312008,0.0010035407031,0.000270408199867,-0.00323548261076,0.00259049632587,0.0113689908758
0.017,-0.324053555727,0.012902399525,-0.360034346581,0.00117175176274,0.00028607485001,-0.00329094124027,0.00181278691161,0.00763569865376
0.018,-0.290207445621,0.0133870961145,-0.359650045633,0.00134997186251,0.000298953731544,-0.00307708722539,-0.000684002530761,0.00475392490625
0.019,-0.262475132942,0.0138500183821,-0.359232366085,0.00153788551688,0.00031009039958,-0.00338430190459,-0.004130971618,0.00219981069677
0.02,-0.242766052485,0.0142985610291,-0.358780562878,0.00173535733484,0.000321020808769,-0.0030861182604,-0.00757783884183,-0.000340809870977
0.021,-0.236567720771,0.0147417336702,-0.358294606209,0.00194230221678,0.000333359872457,-0.00441300496459,-0.0100882425904,-0.00361734884791
0.022,-0.249188229442,0.0151977129281,-0.357774972916,0.00215852516703,0.000348542525899,-0.00640156725422,-0.0109865581617,-0.00627985410392
0.023,-0.272735893726,0.0156821180135,-0.357222288847,0.00238371663727,0.000367246539099,-0.00841800868511,-0.0101781440899,-0.00790533050895
0.024,-0.303923100233,0.0162030030042,-0.356637239456,0.00261753168888,0.000389185821405,-0.0106020011008,-0.00808387156576,-0.00892238505185
0.025,-0.340395569801,0.0167660675943,-0.356020212173,0.00285932421684,0.000413712637965,-0.0128312613815,-0.00525950081646,-0.00939733162522
0.026,-0.417933344841,0.0173749867827,-0.355371624231,0.00310832215473,0.000439926050603,-0.0102796014398,-0.00223351805471,-0.0136121278629
0.027,-0.672322273254,0.0181453954428,-0.35469225049,0.00336356111802,0.000469067628728,-0.0149812055752,0.00130952580366,-0.017507456243
0.028,-1.05630195141,0.0192469321191,-0.353982567787,0.00362415215932,0.00050200620899,-0.0172971244901,0.00519048888236,-0.0190191250294
0.029,-1.549669981,0.0207962784916,-0.353243559599,0.00388965057209,0.000538935360964,-0.0193038582802,0.00900917686522,-0.0199633780867
0.03,-2.13048601151,0.0228915717453,-0.352476298809,0.00415992783383,0.000579757383093,-0.0208586398512,0.0123700182885,-0.0204683337361
0.031,-2.77701067924,0.0256095454097,-0.351681888103,0.00443517835811,0.000624303007498,-0.0232102945447,0.0149897905067,-0.0198324844241
0.032,-3.32818102837,0.0289668943733,-0.350861310959,0.00471600657329,0.000671647430863,-0.0235637556762,0.0160584263504,-0.0174910780042
0.033,-3.78578901291,0.0328281037509,-0.350015550852,0.00500351144001,0.000719378935173,-0.0225893948227,0.0149308033288,-0.0164358504117
0.034,-4.15301036835,0.0371093675494,-0.34914585948,0.00529858050868,0.000767024059314,-0.0219178237021,0.0119167547673,-0.01560538169
0.035,-4.43075084686,0.0417215004563,-0.348253518343,0.00560218794271,0.000814867322333,-0.0208629388362,0.00775617361069,-0.0145801045001
0.036,-4.62041950226,0.0465766042471,-0.347340106964,0.00591539219022,0.000863574561663,-0.0191798433661,0.00330245797522,-0.0133980521932
0.037,-4.73306655884,0.0515899844468,-0.346407055855,0.00623916601762,0.000913964933716,-0.0176954194903,-0.000561033026315,-0.0123297274113
0.038,-4.77673959732,0.0566930174828,-0.345455855131,0.00657423539087,0.000966843042988,-0.0153777375817,-0.00315716490149,-0.0115625094622
0.039,-4.75130033493,0.0618165545166,-0.344487905502,0.00692105852067,0.00102244294249,-0.013871781528,-0.00428433064371,-0.0110399350524
0.04,-4.66092920303,0.0668931826949,-0.343504488468,0.00727980444208,0.00108037795871,-0.0125202154741,-0.00413435790688,-0.0104162367061
0.041,-4.5118060112,0.0718604847789,-0.342507004738,0.00765026640147,0.00113990099635,-0.0114089390263,-0.00320989475586,-0.00974052026868
0.042,-4.27611780167,0.0766631141305,-0.341496914625,0.00803196337074,0.0012000692077,-0.0182024948299,-0.00227034697309,-0.00255056004971
0.043,-3.89175534248,0.0811690017581,-0.340475022793,0.00842435099185,0.00125851633493,-0.0160269029438,-0.00242535374127,0.00729945721105
0.044,-3.36077690125,0.0852221772075,-0.339442819357,0.00882682856172,0.00131349079311,-0.0153966303915,-0.00424302089959,0.0158169418573
0.045,-2.72042512894,0.0886932089925,-0.338401228189,0.0092388484627,0.00136386521626,-0.0150577472523,-0.00780289107934,0.02386091277
0.046,-2.00255155563,0.0914881154895,-0.337350964546,0.00965968519449,0.00140963052399,-0.0150538692251,-0.0124957431108,0.0311279091984
