0.1,3.38414645195,0.0561061762273,-0.125744566321,0.00245987088419,0.00348252663389,-0.0204749386758,-0.0397368110716,0.0286156572402
0.101,3.92869472504,0.0518952980638,-0.12573094666,0.00192778289784,0.00354334595613,-0.0202891994268,-0.048281442374,0.0311680585146
0.102,4.352247715,0.0472396761179,-0.125781714916,0.00143513013609,0.00360581208952,-0.0207505729049,-0.0512387789786,0.0338241048157
0.103,4.66179275513,0.0422570332885,-0.125895828009,0.000980485230684,0.00367056019604,-0.0197452306747,-0.0486608892679,0.0362957529724
0.104,4.86407232285,0.0370550304651,-0.12607242167,0.000561101362109,0.00373658607714,-0.0183743834496,-0.041562680155,0.0384654402733
0.105,4.96524572372,0.0317337699234,-0.126310348511,0.000173106163857,0.0038016338367,-0.0162679385394,-0.031721483916,0.0403955876827
0.106,4.97854757309,0.0263863839209,-0.12660817802,-0.000188089819858,0.00386283616535,-0.014474789612,-0.0212328787893,0.0411696583033
0.107,4.91642713547,0.0210850331932,-0.126964271069,-0.000527317286469,0.0039172526449,-0.0106104891747,-0.0120660159737,0.0410949066281
0.108,4.76918029785,0.0159041360021,-0.127376809716,-0.000849370611832,0.00396318547428,-0.00906507112086,-0.00539666414261,0.0399512983859
0.109,4.53513813019,0.0109260268509,-0.127843633294,-0.00115873815957,0.00400089472532,-0.00795075856149,-0.00165197497699,0.0382595211267
0.11,4.21214580536,0.00623515853658,-0.128362163901,-0.00145939493086,0.00403176341206,-0.00719523057342,-0.000502811337356,0.0358139388263
0.111,3.81178283691,0.00191608932801,-0.128929898143,-0.00175476679578,0.00405838340521,-0.00655458541587,-0.00107462867163,0.0319246836007
0.112,3.37624740601,-0.00197691959329,-0.129544705153,-0.00204763561487,0.00408361339942,-0.00564263761044,-0.00231128954329,0.0270476192236
0.113,2.9125418663,-0.00541830109432,-0.130204960704,-0.0023402730003,0.00411028647795,-0.0060694781132,-0.00312178442255,0.0210816338658
0.114,2.43649864197,-0.00838838610798,-0.130909308791,-0.00263460306451,0.0041409637779,-0.00683342246339,-0.0026447919663,0.015057601966
0.115,1.96567130089,-0.0108849843964,-0.131656169891,-0.00293221999891,0.00417743995786,-0.00782878790051,-0.000436141504906,0.00932386517525
0.116,1.51770734787,-0.0129235517234,-0.132443800569,-0.00323445582762,0.00422051735222,-0.00918650534004,0.00346909766085,0.00431869598106
0.117,1.06883227825,-0.0145257040858,-0.133270159364,-0.00354241090827,0.00427018199116,-0.0103586111218,0.00868864450604,0.0002667667286
0.118,0.635829389095,-0.0156879760325,-0.134132951498,-0.00385692901909,0.00432612840086,-0.012846140191,0.0145263839513,-0.00242689112201
0.119,0.23645876348,-0.0164384227246,-0.135029628873,-0.0041782730259,0.00438670208678,-0.0137221505865,0.0198822338134,-0.00454524159431
0.12,-0.119045823812,-0.0168163366616,-0.135957956314,-0.00450619729236,0.00445006880909,-0.0143645489588,0.0237614624202,-0.00625286949798
0.121,-0.424302309752,-0.0168687086552,-0.136915817857,-0.00483994232491,0.00451466767117,-0.0156129132956,0.0254154615104,-0.0073230387643
0.122,-0.689793050289,-0.0166447646916,-0.137901216745,-0.00517815956846,0.00457958038896,-0.0156940314919,0.0246413890272,-0.00621669739485
0.123,-0.927426218987,-0.0161711648107,-0.138912364841,-0.0055189691484,0.00464494805783,-0.0165083613247,0.0217782836407,-0.00425994489342
0.124,-1.13035142422,-0.0154763851315,-0.139947295189,-0.005859894678,0.00471170479432,-0.0158978905529,0.0175519473851,-0.00141043157782
0.125,-1.29458665848,-0.0145945092663,-0.141004279256,-0.0061979717575,0.00478090764955,-0.015016217716,0.0127960238606,0.00188148277812
0.126,-1.41650819778,-0.0135628711432,-0.142081543803,-0.00653003016487,0.00485367374495,-0.0139712570235,0.00843357201666,0.00556818395853
0.127,-1.49988150597,-0.0124223716557,-0.143177345395,-0.00685291644186,0.00493081705645,-0.012309233658,0.00521967001259,0.0087064858526
0.128,-1.56549346447,-0.0111969271675,-0.144290059805,-0.00716373743489,0.00501293689013,-0.0115066776052,0.00364142539911,0.0119464844465
0.129,-1.60697698593,-0.00990231987089,-0.145418137312,-0.00745997112244,0.00509990146384,-0.0105233117938,0.00370516185649,0.0156952477992
0.13,-1.62287449837,-0.00856214296073,-0.146560162306,-0.00773965846747,0.00519079901278,-0.00974220596254,0.00507803075016,0.0197465587407
0.131,-1.61232292652,-0.00720123946667,-0.147714838386,-0.00800126045942,0.00528435921296,-0.00919330772012,0.00715649081394,0.0241367164999
0.132,-1.57708179951,-0.00584441283718,-0.14888086915,-0.00824357196689,0.00537901325151,-0.00837852340192,0.00922215729952,0.0283129438758
0.133,-1.48719453812,-0.00452371919528,-0.150057032704,-0.00846560206264,0.00547307683155,-0.00839878432453,0.010506558232,0.0322362631559
0.134,-1.35148668289,-0.00329715805128,-0.151242151856,-0.00866646226496,0.00556479953229,-0.00754067674279,0.0104370340705,0.0351586416364
0.135,-1.1805896759,-0.00220414251089,-0.152435258031,-0.00884535908699,0.00565321976319,-0.00817051436752,0.00882155261934,0.0380857884884
0.136,-0.985805928707,-0.00127333425917,-0.153635263443,-0.00900153722614,0.00573811586946,-0.00904848892242,0.00586170703173,0.0412355512381
0.137,-0.777495920658,-0.000522498099599,-0.154841259122,-0.00913428980857,0.00581996748224,0.0177289955318,0.00204688520171,0.0369436778128
0.138,0.433646857738,-3.61365746357e-05,-0.156053513288,-0.00924292951822,0.00589778507128,0.00864283367991,-0.00461816834286,-0.0339886844158
0.139,2.32139205933,-0.00147251749877,-0.157273516059,-0.00932379346341,0.00595004623756,0.00223601236939,-0.0184581559151,-0.0684510171413
0.14,4.55074930191,-0.00490681920201,-0.158505752683,-0.00937967468053,0.00598094332963,-0.00416996283457,-0.0360725559294,-0.0990311577916
0.141,7.02248620987,-0.010686384514,-0.15975317359,-0.00941225606948,0.00599190220237,-0.0101478975266,-0.0549388639629,-0.125518605113
0.142,9.64797878265,-0.0190103948116,-0.161018043756,-0.00942475348711,0.00598702952266,-0.015407493338,-0.0718584135175,-0.147949054837
0.143,12.1752262115,-0.0299965515733,-0.162301853299,-0.00942187197506,0.00597094697878,-0.0202476512641,-0.0828422680497,-0.123591549695
0.144,13.0269918442,-0.0427341796458,-0.163605600595,-0.00941237900406,0.00596107915044,-0.0222862232476,-0.0805295631289,-0.121262393892
0.145,13.6493053436,-0.0561478622258,-0.164927512407,-0.00940406136215,0.00597185036168,-0.023211158812,-0.0639165565372,-0.119075350463
0.146,13.8628082275,-0.0699779316783,-0.166267842054,-0.00940490700305,0.00600127596408,-0.0232998598367,-0.0361303575337,-0.117724008858
0.147,13.7197647095,-0.0838519558311,-0.167628884315,-0.00942392554134,0.00604501180351,-0.0226195305586,-0.00222291587852,-0.117283053696
0.148,13.26126194,-0.0974467024207,-0.169014707208,-0.00947013124824,0.00609572092071,-0.0238085072488,0.0322173126042,-0.104489527643
0.149,12.2063331604,-0.11036746949,-0.170430004597,-0.00955180916935,0.00614701304585,-0.0216730795801,0.0620084404945,-0.089734621346
0.15,10.7083530426,-0.122030124068,-0.171878546476,-0.00967535097152,0.00619658315554,-0.0196657851338,0.0836819931865,-0.0738610625267
0.151,8.82135009766,-0.132031828165,-0.173362910748,-0.00984377600253,0.00624284055084,-0.0165691170841,0.0952829942107,-0.0577013194561
0.152,6.6173157692,-0.140018969774,-0.174885064363,-0.0100568151101,0.00628686090931,-0.0133278667927,0.0967779681087,-0.0417164973915
0.153,4.17163562775,-0.145708009601,-0.176446631551,-0.0103109311312,0.00633229175583,-0.0147728985175,0.0901445001364,-0.0211907327175
0.154,1.70649564266,-0.148876801133,-0.178048953414,-0.010599790141,0.00638475827873,-0.0123781813309,0.0785526186228,0.0128227360547
0.155,-0.918549060822,-0.149638518691,-0.179692864418,-0.010914305225,0.00644677551463,0.00039942166768,0.0642118602991,0.044320717454
0.156,-3.66942286491,-0.147694915533,-0.181379213929,-0.0112462732941,0.00652590719983,0.000739351846278,0.0510182082653,0.0732073113322
0.157,-6.4560918808,-0.142973974347,-0.183106184006,-0.0115870116279,0.00662745023146,-0.000304471497657,0.0419151186943,0.0993528813124
0.158,-9.18935871124,-0.13547667861,-0.184872314334,-0.0119278132915,0.00675406539813,-0.00248027499765,0.0382172055542,0.122313670814
0.159,-11.678021431,-0.12529091537,-0.186675950885,-0.0122606372461,0.00690526468679,0.00182827445678,0.0392121002078,0.134724631906
0.16,-13.8283185959,-0.112754754722,-0.188516005874,-0.0125779118389,0.00707455910742,0.020094608888,0.0421821139753,0.130090162158
0.161,-15.3408002853,-0.0983552783728,-0.190391436219,-0.0128722181544,0.00725443707779,0.0162636823952,0.0442238636315,0.105604723096
0.162,-16.2800598145,-0.0827018097043,-0.192301347852,-0.0131344217807,0.00743700936437,0.00893918704242,0.0422641225159,0.0887287333608
0.163,-16.6857967377,-0.0663444027305,-0.1942422539,-0.0133569492027,0.00761453621089,0.000275509373751,0.0343149751425,0.0707887113094
0.164,-16.6105098724,-0.0497853495181,-0.19621065259,-0.0135324113071,0.00778265437111,-0.00917437765747,0.0202329214662,0.0529705360532
0.165,-16.1189804077,-0.033468130976,-0.1982024014,-0.0136536732316,0.00794018991292,-0.0172760356218,0.00148961541709,0.0354652367532
0.166,-15.2738227844,-0.0177693236619,-0.200212791562,-0.0137140583247,0.00808866322041,-0.0270599965006,-0.0193004198372,0.0219528749585
0.167,-14.1365737915,-0.00300765503198,-0.202236264944,-0.0137083549052,0.00823041889817,-0.0320996642113,-0.0393007732928,0.00602375157177
0.168,-12.7650136948,0.0105588659644,-0.204267442226,-0.0136330248788,0.00836918409914,-0.0352884866297,-0.0553107596934,-0.0100735798478
0.169,-11.2135515213,0.0227256324142,-0.206300586462,-0.0134858991951,0.00850817374885,-0.0370681509376,-0.0651397034526,-0.0260661859065
0.17,-9.51480960846,0.0333348140121,-0.208329707384,-0.0132669713348,0.00864907726645,-0.0366660505533,-0.0678885951638,-0.0415702424943
0.171,-7.71068811417,0.0422520041466,-0.210348695517,-0.0129783311859,0.00879144016653,-0.0535458438098,-0.0637422502041,-0.0372810773551
0.172,-5.85307884216,0.0493956021965,-0.212349295616,-0.0126236462966,0.00893400982022,-0.0475285574794,-0.0543911792338,-0.0349583476782
0.173,-3.9935104847,0.0547319874167,-0.214326873422,-0.0122075900435,0.00907361786813,-0.0398152992129,-0.0421543829143,-0.0329524464905
0.174,-2.18339085579,0.0582796260715,-0.216276109219,-0.0117359841242,0.00920693390071,-0.0310485456139,-0.0294706821442,-0.0311047621071
0.175,-0.490869820118,0.0601064637303,-0.218191966414,-0.0112150907516,0.0093311322853,-0.0216112881899,-0.018370129168,-0.0295252259821
0.176,1.0042027235,0.0603749491274,-0.220069512725,-0.0106512093917,0.00944541580975,-0.0144010353833,-0.00992513168603,-0.0270567182451
0.177,2.27515435219,0.0592926032841,-0.221903935075,-0.010050307028,0.00955000985414,-0.0061924806796,-0.0045545748435,-0.0218952298164
0.178,3.30229282379,0.0570893511176,-0.22369068861,-0.00941853970289,0.0096462816,0.000657017342746,-0.00180719722994,-0.0174780264497
0.179,4.08012104034,0.0540086477995,-0.225425764918,-0.00876130256802,0.00973709765822,0.00571784842759,-0.000687767518684,-0.0126486551017
0.18,4.6127576828,0.0502948313951,-0.227105349302,-0.0080833202228,0.00982565432787,0.00887475162745,-5.92288415646e-05,-0.00749148195609
0.181,4.9127497673,0.0461842343211,-0.228725969791,-0.00738873751834,0.00991506874561,0.0111805917695,0.0011277172016,-0.00199569412507
0.182,4.99971294403,0.0418972484767,-0.230284437537,-0.00668120430782,0.010008007288,0.00968074053526,0.00358907692134,0.00179225916509
0.183,4.9000043869,0.0376315191388,-0.231777831912,-0.00596372969449,0.0101063707843,0.00618032831699,0.00754416920245,0.00593605963513
0.184,4.64078044891,0.0335579365492,-0.23320351541,-0.00523879611865,0.0102108567953,0.000945959647652,0.0126927895471,0.0104445060715
0.185,4.24985361099,0.0298199988902,-0.23455914855,-0.00450846925378,0.0103212269023,-0.00574771268293,0.0183392148465,0.015336856246
0.186,3.78759908676,0.0265259258449,-0.235842689872,-0.00377432676032,0.0104363746941,-0.0130031779408,0.0234564617276,0.0206522811204
0.187,3.28872036934,0.0237185563892,-0.237052336335,-0.00303734350018,0.0105543397367,-0.0217936877161,0.0269762929529,0.027004102245
0.188,2.7644162178,0.0214273612946,-0.238186448812,-0.00229811738245,0.0106739597395,-0.0292235221714,0.0283656157553,0.0339554324746
0.189,2.22968125343,0.0196706149727,-0.239243850112,-0.00155682512559,0.0107948444784,-0.0359606407583,0.0275770500302,0.040896371007
0.19,1.69881260395,0.0184518583119,-0.240223497152,-0.000812925864011,0.0109170330688,-0.0415332987905,0.0249294191599,0.047778505832
0.191,1.18420374393,0.0177615098655,-0.241124525666,-6.53468741802e-05,0.0110409604385,-0.0456734895706,0.0209993906319,0.0546149462461
0.192,0.696804821491,0.017579600215,-0.241946190596,0.000687358435243,0.011167303659,-0.0508050620556,0.0164757464081,0.0628291070461
0.193,0.251326024532,0.017873255536,-0.242687776685,0.00144677027129,0.0112963980064,-0.0511229522526,0.0118456324562,0.072773501277
0.194,-0.145396083593,0.0185974240303,-0.243348672986,0.00221419567242,0.011427976191,-0.0495334155858,0.00752319814637,0.0829986706376
0.195,-0.485777467489,0.0197003874928,-0.243928417563,0.00299063813873,0.0115619748831,-0.0462512597442,0.00375523441471,0.0926965400577
0.196,-0.76608479023,0.0211235750467,-0.244426622987,0.00377677800134,0.0116980038583,-0.041584443301,0.000589778239373,0.1017851457
0.197,-0.991362690926,0.0228086598217,-0.244843125343,0.00457293959334,0.0118355723098,-0.00160934298765,-0.00196721265092,0.107790365815
0.198,-1.16699242592,0.0247019063681,-0.245179355145,0.00537909986451,0.0119741866365,0.00032434167224,-0.00378038268536,0.0655538290739
0.199,-1.28838658333,0.0267559383065,-0.245436862111,0.00619459524751,0.0121147697791,0.00214119185694,-0.00465475441888,0.0360246002674
0.2,-1.35500955582,0.0289125144482,-0.245617359877,0.0070193442516,0.0122563056648,0.00308370450512,-0.00500805536285,0.00767544284463
