0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475011885166,0.000184505188372,-0.106099851429,-7.17231557701e-07,4.48054379376e-06,-0.00850789342076,0.00141421449371,0.206405177712
0.002,-0.814292669296,0.000853287638165,-0.106091760099,-1.11685653792e-06,2.21105037781e-05,-0.0100295487791,0.00521626044065,0.203264564276
0.003,-1.03831076622,0.00180455145892,-0.106062792242,1.87288560483e-06,4.67487225251e-05,-0.0119591513649,0.00956346467137,0.196020573378
0.004,-1.14727962017,0.002926917281,-0.106006331742,1.01615805761e-05,7.45002762415e-05,-0.0142610315233,0.0135672586039,0.184468984604
0.005,-1.1488660574,0.00410961871967,-0.10591956228,2.53240887105e-05,0.00010148932779,-0.0159270931035,0.0163301862776,0.16880440712
0.006,-1.0891699791,0.00526067381725,-0.105802766979,4.86338831251e-05,0.000124619284179,-0.0184291936457,0.017247017473,0.149860650301
0.007,-0.994614481926,0.00634090881795,-0.105657957494,8.11186910141e-05,0.000142280739965,-0.02330240421,0.0160636808723,0.130462095141
0.008,-0.875629365444,0.00732255261391,-0.105487339199,0.000123760066344,0.000153807777679,-0.0251910872757,0.0128430733457,0.112711787224
0.009,-0.741877436638,0.00818722043186,-0.105292253196,0.000177463109139,0.000159665811225,-0.0265280399472,0.00795477163047,0.096556186676
0.01,-0.60169929266,0.00892544910312,-0.10507260263,0.00024316496274,0.000161018077051,-0.0273033957928,0.00196685292758,0.082862906158
0.011,-0.461689352989,0.00953535735607,-0.104826301336,0.000321753119351,0.000159595147124,-0.0275696180761,-0.00441317539662,0.0717550963163
0.012,-0.33695602417,0.0100205503404,-0.104549601674,0.000413992762333,0.000157402508194,-0.0287645831704,-0.0104341227561,0.0649431049824
0.013,-0.24596516788,0.0104120234028,-0.104237556458,0.000520397152286,0.000156860391144,-0.0287825074047,-0.0153302662075,0.0600612312555
0.014,-0.187894716859,0.0107442075387,-0.103884980083,0.000641233811621,0.00015995130525,-0.0280742421746,-0.0185414310545,0.0558646768332
0.015,-0.156915783882,0.0110470978543,-0.103487089276,0.000776549277361,0.000167852267623,-0.0273396652192,-0.0197547972202,0.051790241152
0.016,-0.148544237018,0.0113453278318,-0.103040322661,0.000925990287215,0.000181059687748,-0.0266933962703,-0.0189049355686,0.0473641529679
0.017,-0.158114552498,0.0116583937779,-0.102542564273,0.00108881283086,0.000199338843231,-0.0262099746615,-0.0161830019206,0.0423841886222
0.018,-0.179604396224,0.0120009500533,-0.10199316591,0.00126392242964,0.000221797978156,-0.0267098508775,-0.0120001286268,0.0375346392393
0.019,-0.190553724766,0.0123750343919,-0.101392656565,0.00144996389281,0.000246857496677,-0.0266104824841,-0.00696055404842,0.0332155898213
0.02,-0.188887760043,0.01276220195,-0.100742429495,0.00164543220308,0.000272485340247,-0.0273456349969,-0.00174207449891,0.0294013395905
0.021,-0.177331328392,0.0131503846496,-0.100044064224,0.00184877205174,0.000296948477626,-0.0275355819613,0.00303346198052,0.0262037292123
0.022,-0.159132674336,0.0135293845087,-0.0992991998792,0.00205853604712,0.000318590347888,-0.0278146695346,0.00681331055239,0.0237114150077
0.023,-0.138340905309,0.01389325317,-0.0985091179609,0.00227344455197,0.000336268101819,-0.0281274337322,0.0092196110636,0.0220529250801
0.024,-0.119121663272,0.0142404641956,-0.0976746603847,0.00249247113243,0.000349424983142,-0.0278641525656,0.0100724287331,0.0209858939052
0.025,-0.111592143774,0.0145753789693,-0.0967963039875,0.00271488819271,0.000358181627234,-0.0281253159046,0.00941740255803,0.0200377441943
0.026,-0.122359767556,0.0149142406881,-0.0958743020892,0.00294027035125,0.00036338577047,-0.0280973147601,0.0074994508177,0.0196787398309
0.027,-0.149469152093,0.0152755230665,-0.0949088856578,0.00316854123957,0.000366296881111,-0.0281693805009,0.00467564305291,0.0200785305351
0.028,-0.191792830825,0.0156748499721,-0.0939004197717,0.00340004591271,0.000368169654394,-0.0281136035919,0.00134090753272,0.020559720695
0.029,-0.248195022345,0.0161274597049,-0.0928495004773,0.00363521161489,0.00037047357182,-0.0279179178178,-0.00204251357354,0.0209312476218
0.03,-0.316804856062,0.0166470836848,-0.0917571261525,0.00387448747642,0.000374683819246,-0.0275736674666,-0.0050207991153,0.0211163144559
0.031,-0.434964925051,0.0172451473773,-0.090624846518,0.00411823717877,0.000382102880394,-0.0246451776475,-0.00714912638068,0.0171743296087
0.032,-0.703645765781,0.0180389620364,-0.0894549190998,0.00436645327136,0.00039568496868,-0.0242576617748,-0.00779573107138,0.0132020507008
0.033,-1.07505905628,0.0191628858447,-0.0882498398423,0.00461915321648,0.000417624309193,-0.0250827837735,-0.0066806008108,0.0115216197446
0.034,-1.52813434601,0.0207080002874,-0.0870122089982,0.0048765023239,0.000448851496913,-0.0244937092066,-0.00381543161348,0.0104594966397
0.035,-2.03974032402,0.0227444954216,-0.0857446342707,0.00513867009431,0.000489317812026,-0.0238147806376,0.000508981291205,0.00986330676824
0.036,-2.58855247498,0.0253200884908,-0.0844493508339,0.0054058204405,0.000538082560524,-0.0230246372521,0.00580243393779,0.0097381407395
0.037,-3.15171599388,0.0284620635211,-0.0831282511353,0.00567813543603,0.000593567092437,-0.0226948000491,0.0114162787795,0.0113264415413
0.038,-3.59653735161,0.0321382023394,-0.0817829146981,0.0059559373185,0.000652901653666,-0.0217098426074,0.0164371803403,0.013080325909
0.039,-3.93517541885,0.0362080074847,-0.080414712429,0.00623979093507,0.000712206005119,-0.0205782707781,0.0199743043631,0.0144185759127
0.04,-4.17309474945,0.0405705757439,-0.0790249332786,0.00652993889526,0.000768544967286,-0.0196699351072,0.0214551854879,0.0149224959314
0.041,-4.31858491898,0.045129776001,-0.0776150375605,0.0068265106529,0.000820248038508,-0.0188869405538,0.0206608213484,0.0150722898543
0.042,-4.38114976883,0.049797847867,-0.0761867538095,0.00712981028482,0.000866512418725,-0.0182796176523,0.0176416952163,0.0147950733081
0.043,-4.37126207352,0.0544974394143,-0.0747420415282,0.0074402783066,0.000907497946173,-0.017681537196,0.0127372555435,0.0140263717622
0.044,-4.30683660507,0.0591631829739,-0.0732830837369,0.00775847490877,0.000944229774177,-0.0174432937056,0.00653339596465,0.0125700896606
0.045,-4.20168924332,0.0637513622642,-0.0718121677637,0.00808499567211,0.000978518393822,-0.0170068666339,-0.000225860901992,0.0106231365353
0.046,-4.06116724014,0.0682245790958,-0.0703316181898,0.00842045899481,0.00101243134122,-0.017006482929,-0.00676831882447,0.00788736809045
0.047,-3.89077472687,0.0725507885218,-0.0688436701894,0.00876545440406,0.00104791554622,-0.0170399807394,-0.0123908808455,0.00506616476923
0.048,-3.69551968575,0.0767032131553,-0.0673504024744,0.00912034418434,0.00108666101005,-0.01706976071,-0.0165238101035,0.00225210143253
0.049,-3.4795627594,0.0806592404842,-0.0658537074924,0.00948519166559,0.00112988252658,-0.0170536991209,-0.0188025124371,-0.000515844556503
0.05,-3.21912622452,0.0843998342752,-0.0643552839756,0.00985971651971,0.00117817625869,-0.0207763742656,-0.0192091800272,0.00172819220461
0.051,-2.86109256744,0.0878449529409,-0.0628562048078,0.0102433878928,0.00123034254648,-0.0204435680062,-0.0180429294705,0.00707395933568
0.052,-2.39388632774,0.0908823758364,-0.0613575465977,0.0106352772564,0.00128438556567,-0.0189354754984,-0.0157622080296,0.0111934058368
0.053,-1.84272122383,0.0934139415622,-0.0598598830402,0.0110341440886,0.00133806734812,-0.0184117499739,-0.0129538765177,0.0149335069582
0.054,-1.23021602631,0.0953647196293,-0.0583635345101,0.0114383809268,0.00138907297514,-0.0178650692105,-0.0102115469053,0.0180716067553
0.055,-0.579449057579,0.096682973206,-0.0568688847125,0.0118460739031,0.00143557076808,-0.0173668581992,-0.00800186954439,0.0204877257347
0.056,0.0867609679699,0.0973398908973,-0.0553764514625,0.0122551452368,0.00147627817933,-0.0157047193497,-0.00662544555962,0.0210145004094
0.057,0.716378569603,0.0973418131471,-0.0538869835436,0.012663424015,0.00151080882642,-0.0154163967818,-0.00615451857448,0.0204133912921
0.058,1.28050720692,0.0967333689332,-0.0524014420807,0.0130687663332,0.00153969821986,-0.0152333946899,-0.00646239100024,0.0185089856386
0.059,1.76272618771,0.0955962389708,-0.0509208440781,0.0134690767154,0.00156449980568,-0.0153154535219,-0.00721487728879,0.0162518806756
0.06,2.15773558617,0.0940128341317,-0.049446221441,0.0138624571264,0.00158707762603,-0.0155623871833,-0.00801970530301,0.0137564605102
0.061,2.46384358406,0.0920702219009,-0.0479784235358,0.0142472786829,0.00160926626995,-0.0159194674343,-0.00850358512253,0.0111731337383
0.062,2.68276929855,0.0898555964231,-0.0465180464089,0.0146221006289,0.00163273327053,-0.0159533862025,-0.00835622940212,0.00851968489587
0.063,2.84265303612,0.087448745966,-0.0450654029846,0.0149856284261,0.00165867106989,-0.0164207015187,-0.0074255457148,0.00521496729925
0.064,2.99501609802,0.0848799869418,-0.0436205267906,0.0153367631137,0.00168717140332,-0.0182758681476,-0.00580907147378,0.0024006026797
0.065,3.13656711578,0.0821492224932,-0.0421832203865,0.0156743489206,0.00171741226222,-0.018559101969,-0.00374171929434,0.00125392025802
0.066,3.26272439957,0.0792690962553,-0.0407531894743,0.015996677801,0.00174848060124,-0.0186933223158,-0.00141831871588,0.000153823755682
