0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477095872164,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00300852674991,0.00319826765917,0.191828727722
0.002,-0.825248837471,0.000859073305037,-0.399150758982,-1.05399544736e-06,1.98687739612e-05,-0.00465852720663,0.00900773517787,0.185488432646
0.003,-1.06185793877,0.00182639341801,-0.399123966694,1.61069840487e-06,4.0102568164e-05,-0.00662375055254,0.0142597993836,0.171251431108
0.004,-1.18986785412,0.00297950603999,-0.399078458548,9.0121775429e-06,6.11473878962e-05,-0.00851269531995,0.0169423241168,0.151666358113
0.005,-1.21993684769,0.00421583093703,-0.399018377066,2.29351135204e-05,7.99304107204e-05,-0.00992556288838,0.0159094054252,0.130685091019
0.006,-1.16634106636,0.00544607825577,-0.398948103189,4.53283028037e-05,9.48954329942e-05,-0.00865144748241,0.0111472718418,0.111484728754
0.007,-1.06764876842,0.0066017024219,-0.39886918664,7.83061404945e-05,0.000106245519419,-0.00835343915969,0.00380741409026,0.0950498655438
0.008,-0.951237559319,0.00765968719497,-0.398779511452,0.000123941426864,0.000115775706945,-0.00719205942005,-0.0042720278725,0.0815380290151
0.009,-0.821129381657,0.00860820896924,-0.398674190044,0.000184087315574,0.000125568752992,-0.00775558454916,-0.0112387379631,0.0705951377749
0.01,-0.680569112301,0.00943695474416,-0.398547649384,0.000260076107224,0.000137584618642,-0.00513072358444,-0.0156134441495,0.0594094656408
0.011,-0.530005276203,0.0101365325972,-0.398396104574,0.000352528499207,0.000152899272507,-0.00210603233427,-0.0167338103056,0.0472756698728
0.012,-0.370058685541,0.0106970127672,-0.398217588663,0.000461299088784,0.00017146076425,0.00109653291292,-0.0148221654817,0.0343477539718
0.013,-0.202607691288,0.0111087793484,-0.398011922836,0.00058551481925,0.00019219693786,0.0042497580871,-0.0107934363186,0.021400840953
0.014,-0.0315628834069,0.0113644469529,-0.39777970314,0.000723748002201,0.000213375358726,0.00429904507473,-0.00599251035601,0.0100034149364
0.015,0.120844967663,0.0114660523832,-0.397521197796,0.000874268298503,0.00023325564689,0.00698532210663,-0.00167544244323,0.00123254570644
0.016,0.241372138262,0.0114394556731,-0.397236078978,0.00103529088665,0.000250676181167,0.00937549397349,0.00124131015036,-0.00570511538535
0.017,0.326740801334,0.0113187227398,-0.396923333406,0.00120522279758,0.000265046546701,0.0109327752143,0.00230742688291,-0.0114752370864
0.018,0.374462544918,0.0111384959891,-0.396581590176,0.00138285395224,0.00027627023519,0.0121986651793,0.00151281792205,-0.0164821669459
0.019,0.38302564621,0.0109369074926,-0.396209865808,0.00156732823234,0.000285144080408,0.0127363083884,-0.000561918015592,-0.0210390444845
0.02,0.353735238314,0.010752347298,-0.395807683468,0.00175805960316,0.000292963843094,0.012524375692,-0.00308497436345,-0.0252564102411
0.021,0.290335386992,0.0106208091602,-0.395375102758,0.00195463374257,0.000301203632262,0.0116142230108,-0.00523750111461,-0.0290234200656
0.022,0.198514565825,0.0105735259131,-0.394912600517,0.00215668720193,0.000311178300763,0.00843838695437,-0.00635467935354,-0.03175143525
0.023,0.101239793003,0.0106302574277,-0.394420742989,0.00236380682327,0.00032365534571,0.00639880076051,-0.00621115462855,-0.0333248749375
0.024,0.00662829261273,0.0107890060171,-0.393899977207,0.00257548154332,0.000338675803505,0.0032789495308,-0.004954949487,-0.0339718572795
0.025,-0.0820439457893,0.0110437152907,-0.393350809813,0.00279109249823,0.000356012838893,0.000749773578718,-0.00295032467693,-0.0335974544287
0.026,-0.161549478769,0.0113862315193,-0.392773658037,0.00301001849584,0.000375203846488,-0.00186290754937,-0.000744898628909,-0.0327762961388
0.027,-0.230971962214,0.0118060726672,-0.392168998718,0.00323169003241,0.000395581795601,-0.00444344151765,0.00111811398529,-0.0316255241632
0.028,-0.290362387896,0.0122925490141,-0.391537487507,0.0034556563478,0.000416623282945,-0.0068788183853,0.00224129064009,-0.0302405487746
0.029,-0.340487867594,0.0128356320783,-0.390879899263,0.00368164665997,0.000438070768723,-0.00906261056662,0.0024241686333,-0.0286673549563
0.03,-0.382679432631,0.0134265031666,-0.390197128057,0.00390959857032,0.000460007344373,-0.00981958396733,0.00177665380761,-0.0271437689662
0.031,-0.424891740084,0.0140598416328,-0.38949033618,0.00413961941376,0.000482897390611,-0.0113503253087,0.000640529906377,-0.0259366650134
0.032,-0.468034267426,0.0147385755554,-0.388760626316,0.00437191966921,0.000507394666784,-0.0127995843068,-0.00054398609791,-0.0243866425008
0.033,-0.509044468403,0.0154626183212,-0.388009220362,0.00460679037496,0.000534081424121,-0.0134912477806,-0.00142650690395,-0.0220330730081
0.034,-0.5456635952,0.0162286926061,-0.387237280607,0.00484463805333,0.000563148059882,-0.0137544637546,-0.0018819340039,-0.0194306019694
0.035,-0.576700627804,0.0170320924371,-0.386445760727,0.0050857574679,0.00059461966157,-0.0136293871328,-0.00188357708976,-0.0167251639068
0.036,-0.601420044899,0.0178669188172,-0.385635793209,0.00533032277599,0.000628340290859,-0.0131761906669,-0.00150938367005,-0.0139876287431
0.037,-0.619565844536,0.0187266934663,-0.384808570147,0.00557838520035,0.000664010702167,-0.0124693531543,-0.000868477509357,-0.0112496092916
0.038,-0.642523407936,0.0196048114449,-0.383965313435,0.00582987908274,0.000701233802829,-0.0070764045231,-0.000105444574729,-0.0108775692061
0.039,-0.777699708939,0.0205491222441,-0.383107751608,0.00608462002128,0.000740943592973,-0.00648407451808,0.00117633666378,-0.0112567264587
0.04,-0.994339168072,0.0216779634356,-0.382237017155,0.00634223874658,0.000783971394412,-0.00855251308531,0.00305142533034,-0.0111332936212
0.041,-1.27968633175,0.0230633188039,-0.381354421377,0.00660259788856,0.000830488279462,-0.00840721838176,0.00529395788908,-0.00974370632321
0.042,-1.61882007122,0.0247664693743,-0.38046130538,0.00686568534002,0.00088033726206,-0.0084832822904,0.00752389943227,-0.00810896512121
0.043,-1.99772119522,0.0268340725452,-0.379558950663,0.00713166873902,0.000933127710596,-0.00877728778869,0.00931337848306,-0.00645881239325
0.044,-2.4032702446,0.0292995478958,-0.378648608923,0.00740089826286,0.000988490064628,-0.00923814158887,0.0104011241347,-0.0047963517718
0.045,-2.82313323021,0.0321837998927,-0.377731382847,0.0076739480719,0.00104616815224,-0.00987106282264,0.0106769222766,-0.00323530146852
0.046,-3.22945356369,0.0354960411787,-0.376808255911,0.00795160420239,0.00110606406815,-0.0118779912591,0.0100998487324,-0.000509726291057
0.047,-3.526263237,0.0391769111156,-0.375880271196,0.00823489390314,0.00116698408965,-0.0127081340179,0.00831319298595,0.00158480391838
0.048,-3.73238587379,0.0431133322418,-0.374948471785,0.0085250325501,0.00122818129603,-0.0127668967471,0.00543108722195,0.00310565438122
0.049,-3.85190606117,0.0472192205489,-0.374013990164,0.00882305856794,0.00128951633815,-0.013775059022,0.00189932971261,0.00402993429452
0.05,-3.89172410965,0.0514121763408,-0.37307792902,0.00912970956415,0.00135127850808,-0.0148511175066,-0.00160256482195,0.00450161891058
0.051,-3.85790920258,0.055616132915,-0.372141301632,0.0094455210492,0.00141397304833,-0.0159532018006,-0.00444762175903,0.00480540702119
0.052,-3.75714349747,0.0597609095275,-0.371205121279,0.00977073516697,0.00147791602649,-0.0170668754727,-0.00624884152785,0.00493991794065
0.053,-3.59685206413,0.0637830123305,-0.37027028203,0.0101052420214,0.00154314248357,-0.0181461367756,-0.00689496053383,0.00493308715522
0.054,-3.3877863884,0.0676264315844,-0.369337648153,0.0104485778138,0.00160937465262,-0.0187989994884,-0.006525200326,0.00454897247255
0.055,-3.14735460281,0.0712508112192,-0.368408024311,0.0107999602333,0.0016762255691,-0.0197073761374,-0.00543188583106,0.00400874065235
0.056,-2.88280320168,0.074628174305,-0.367482155561,0.0111583760008,0.00174314191099,-0.0196103733033,-0.00403559068218,0.00303810159676
0.057,-2.6029779911,0.0777376368642,-0.36656075716,0.0115227149799,0.00180953927338,-0.0202113296837,-0.0027824677527,0.00164261145983
0.058,-2.31754374504,0.0805674865842,-0.365644603968,0.0118918940425,0.00187491020188,-0.0206293258816,-0.0020010357257,0.000170182014699
0.059,-2.0357401371,0.0831158310175,-0.364734321833,0.0122648598626,0.00193907576613,-0.0208600517362,-0.00180127739441,-0.00137955264654
0.06,-1.76580309868,0.0853896662593,-0.363830596209,0.0126406513155,0.00200217100792,-0.0208982471377,-0.00212588068098,-0.00297629018314
0.061,-1.51459097862,0.0874037221074,-0.362934142351,0.0130184181035,0.00206460640766,-0.0207603257149,-0.00274871778674,-0.00459603220224
0.062,-1.25841736794,0.0891788750887,-0.362045675516,0.0133974030614,0.00212696846575,-0.0280260387808,-0.00347853731364,-0.00208805222064
0.063,-0.965411067009,0.090679705143,-0.361165136099,0.013776967302,0.00218868628144,-0.0270398911089,-0.00443066516891,0.00253462116234
0.064,-0.619986057281,0.0918595269322,-0.360293328762,0.0141565045342,0.00224968302064,-0.024481901899,-0.00550574203953,0.00639688177034
0.065,-0.241222724319,0.0926744267344,-0.359430521727,0.0145353525877,0.00230983644724,-0.0231621041894,-0.00662096450105,0.00961290672421
0.066,0.157121524215,0.0930968374014,-0.358576953411,0.0149128669873,0.00236900430173,-0.0217906534672,-0.00769064156339,0.0123762954026
0.067,0.562186896801,0.0931130424142,-0.357732802629,0.0152882188559,0.0024272929877,-0.0204476919025,-0.00852978881449,0.0146825350821
0.068,0.9623016119,0.0927214249969,-0.3568983078,0.0156604330987,0.00248487340286,-0.0192321427166,-0.00896609481424,0.0165456850082
0.069,1.34714281559,0.0919312089682,-0.35607367754,0.0160283725709,0.00254191434942,-0.0182011220604,-0.00888745859265,0.0180562380701
0.07,1.69252586365,0.0907611101866,-0.35525906086,0.0163907371461,0.00259852525778,-0.0149986641482,-0.00822124350816,0.0182801038027
0.071,1.98939299583,0.0892634317279,-0.354454696178,0.0167460516095,0.00265525979921,-0.0146248340607,-0.00687725143507,0.0174060817808
0.072,2.20880937576,0.0874973982573,-0.353660345078,0.0170927122235,0.00271223764867,-0.0147420773283,-0.00493354769424,0.0165469311178
0.073,2.3563554287,0.0855379626155,-0.352875828743,0.0174290817231,0.00276997964829,-0.0150236217305,-0.00245600542985,0.0155535275117
0.074,2.43557906151,0.083453938365,-0.352100968361,0.0177535321563,0.00282862852328,-0.0156053155661,0.000308048474835,0.0144445253536
