0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476834356785,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00365829886869,0.0030587958172,0.193658262491
0.002,-0.825039565563,0.000858740066178,-0.362519025803,-1.07472067157e-06,2.0135390514e-05,-0.00536574376747,0.00877429451793,0.187305390835
0.003,-1.06184184551,0.00182591262273,-0.362492054701,1.57573890647e-06,4.08409468946e-05,-0.00727278459817,0.0139938266948,0.173202142119
0.004,-1.19005537033,0.0029791300185,-0.362446159124,8.97943846212e-06,6.25568500254e-05,-0.00902412086725,0.0167501028627,0.153900310397
0.005,-1.22025299072,0.00421574804932,-0.362385213375,2.29138331633e-05,8.21541325422e-05,-0.0102828927338,0.0158906802535,0.133316144347
0.006,-1.16665816307,0.00544633949175,-0.362313240767,4.53015054518e-05,9.79867545539e-05,-0.00903922505677,0.0113597018644,0.114539779723
0.007,-1.06770956516,0.00660213455558,-0.362231492996,7.82187926234e-05,0.000110142180347,-0.00875679310411,0.00424165604636,0.0984832271934
0.008,-0.951035916805,0.00765989162028,-0.362137436867,0.000123698657262,0.000120311997307,-0.0077562648803,-0.00368485180661,0.0852677673101
0.009,-0.820767641068,0.00860782619566,-0.362026154995,0.000183565556654,0.00013051732094,-0.00864306744188,-0.010608212091,0.0745466053486
0.01,-0.680320680141,0.00943579990417,-0.361891955137,0.000259141204879,0.000142692471854,-0.0064873280935,-0.0150607666001,0.0635436028242
0.011,-0.530208945274,0.0101347556338,-0.361730962992,0.000351056165528,0.000157938615303,-0.00406450219452,-0.0163584519178,0.0515972264111
0.012,-0.371028751135,0.0106951259077,-0.361541241407,0.000459193397546,0.000176263361936,-0.00155932852067,-0.0146776568145,0.0388907045126
0.013,-0.20457790792,0.0111076338217,-0.361322462559,0.000582717533689,0.00019667421293,0.000843964342494,-0.0108756963164,0.0262056477368
0.014,-0.0345954336226,0.0113650886342,-0.361075103283,0.00072023976827,0.000217516790144,0.000312633201247,-0.00624102447182,0.0150763876736
0.015,0.116951875389,0.0114694945514,-0.360799401999,0.000870058429427,0.000237102794927,0.0022780126892,-0.00199837726541,0.00654143281281
0.016,0.23699888587,0.0114464210346,-0.360494822264,0.00103040039539,0.000254291924648,0.00402227696031,0.000942094251513,-0.000218111497816
0.017,0.322357386351,0.0113294860348,-0.360160410404,0.00119966967031,0.000268486241112,0.0050070444122,0.00210917252116,-0.00587873766199
0.018,0.370566546917,0.0111528178677,-0.359794765711,0.00137663912028,0.000279554660665,0.00585906207561,0.00144943536725,-0.0108341844752
0.019,0.38001281023,0.0109540550038,-0.359396964312,0.00156042806339,0.000288243289106,0.00612527923658,-0.000505526782945,-0.0153862033039
0.02,0.35184431076,0.0107712391764,-0.358966648579,0.00175042648334,0.000295807840303,0.00579563854262,-0.00296085956506,-0.0196324568242
