0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475459903479,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0206054784358,0.00208477070555,0.199613600969
0.002,-0.783296108246,0.000843494897708,-0.179361581802,-1.11928363822e-06,2.13135954255e-05,-0.0215121917427,0.00673963781446,0.197597041726
0.003,-0.957300066948,0.00174211023841,-0.179337158799,1.71230703927e-06,4.37999151472e-05,-0.0222888849676,0.0114244492725,0.189771682024
0.004,-1.01601278782,0.00275282934308,-0.179286256433,9.53152539296e-06,6.77591960994e-05,-0.0219855122268,0.0148255918175,0.174501910806
0.005,-1.02656686306,0.00379612110555,-0.179207742214,2.3785582016e-05,9.02365281945e-05,-0.0253059193492,0.0161090251058,0.155196920037
0.006,-1.00009930134,0.00483803683892,-0.179103851318,4.57700480183e-05,0.00010959264182,-0.0257494077086,0.0149818435311,0.135286524892
0.007,-0.943332135677,0.00584593042731,-0.178977951407,7.67818055465e-05,0.000125403064885,-0.025822205469,0.0116570787504,0.11593015492
0.008,-0.864331901073,0.00679487315938,-0.178832322359,0.000118259238661,0.000138013303513,-0.0272832103074,0.00674301106483,0.100706942379
0.009,-0.809149503708,0.0076783336699,-0.178666353226,0.000171634193975,0.000148746214109,-0.0270036626607,0.00121974002104,0.0906550511718
0.01,-0.781021416187,0.00853533577174,-0.178476721048,0.000238169610384,0.000159620758495,-0.0260078962892,-0.00388157507405,0.0831892937422
0.011,-0.776049911976,0.00939062982798,-0.178258031607,0.000319096812746,0.000172042462509,-0.0249251872301,-0.00779287144542,0.077333509922
0.012,-0.79066747427,0.010266716592,-0.178004443645,0.000415240705479,0.000187114565051,-0.0249477569014,-0.010022890754,0.0723273083568
0.013,-0.797800540924,0.0111763654277,-0.177710905671,0.000526997086126,0.000205243821256,-0.0241757426411,-0.0105072306469,0.0681105926633
0.014,-0.782052278519,0.012097582221,-0.177374064922,0.000654361676425,0.000225800555199,-0.0244187284261,-0.009547050111,0.0639069229364
0.015,-0.746477007866,0.0130081446841,-0.176992282271,0.00079701904906,0.000248055963311,-0.024340134114,-0.00758802099153,0.0588446184993
0.016,-0.693827569485,0.0138886114582,-0.176565527916,0.00095436850097,0.000270852178801,-0.0246333032846,-0.00525524187833,0.0534230917692
0.017,-0.634308695793,0.0147230466828,-0.176094546914,0.00112561229616,0.000293086632155,-0.0245294291526,-0.00313569698483,0.0470559746027
0.018,-0.581927359104,0.0155141493306,-0.175580322742,0.0013098558411,0.000314115721267,-0.0254316851497,-0.00163563992828,0.042119897902
0.019,-0.537282049656,0.0162686854601,-0.175023406744,0.00150641356595,0.000333364092512,-0.0265424214303,-0.00109494815115,0.0387056060135
0.02,-0.504489064217,0.0169955268502,-0.174423694611,0.0017148386687,0.000350456713932,-0.0277875475585,-0.0016387704527,0.0363917164505
0.021,-0.52010679245,0.0177080836147,-0.173780471087,0.00193470763043,0.000365662534023,-0.0259033516049,-0.00295301363803,0.0302427839488
0.022,-0.761638462543,0.0185390207916,-0.173093155026,0.00216546235606,0.000381810445106,-0.0292208194733,-0.00393712939695,0.0248188041151
0.023,-1.17797005177,0.0197184532881,-0.172361165285,0.00240661832504,0.000402428035159,-0.0308256279677,-0.00369429471903,0.0214368849993
0.024,-1.74277889729,0.0214043930173,-0.171584591269,0.00265814736485,0.000429643609095,-0.0323089249432,-0.00179193157237,0.0183886326849
0.025,-2.42597031593,0.0237304326147,-0.170764118433,0.00292011233978,0.000464640441351,-0.0343771725893,0.00185247708578,0.0163385439664
0.026,-3.03359985352,0.026755489409,-0.169900760055,0.00319269881584,0.000506804848555,-0.0347317196429,0.00643767649308,0.0158899985254
0.027,-3.55392050743,0.030348226428,-0.168995767832,0.00347626768053,0.000552415323909,-0.0351381748915,0.0106982560828,0.013978225179
0.028,-3.98908853531,0.034430000931,-0.168050453067,0.00377045152709,0.000599206599873,-0.0351742506027,0.0138489995152,0.0121195148677
0.029,-4.33878278732,0.0389142669737,-0.167066201568,0.00407488783821,0.000645338848699,-0.0346297286451,0.0152812190354,0.0104931565002
0.03,-4.61704397202,0.0437182113528,-0.166044458747,0.00438934843987,0.000689620617777,-0.0340421199799,0.0147433942184,0.00875428784639
0.031,-4.83368587494,0.0487798377872,-0.164986655116,0.00471376953647,0.00073188362876,-0.0326914452016,0.0123991779983,0.00621935352683
0.032,-4.98868513107,0.0540370568633,-0.163894325495,0.00504845334217,0.00077245029388,-0.0316592045128,0.00864067580551,0.00389622244984
0.033,-5.08494091034,0.0594301596284,-0.16276909411,0.00539391953498,0.00081211788347,-0.0305189713836,0.00407477514818,0.00192922458518
0.034,-5.07201242447,0.0649024769664,-0.161612689495,0.00575078558177,0.000852028140798,-0.0347064509988,-0.000783052993938,0.00974833313376
0.035,-4.86393785477,0.0702765658498,-0.160426333547,0.0061198794283,0.000891393166967,-0.0323501303792,-0.00579524319619,0.0193685330451
0.036,-4.4625248909,0.0753550902009,-0.159211397171,0.00650187628344,0.00092952355044,-0.0311969257891,-0.0107618514448,0.028495375067
0.037,-3.90386247635,0.0799611359835,-0.157968580723,0.00689715100452,0.00096554949414,-0.0302088968456,-0.0154988579452,0.0371959730983
0.038,-3.22707438469,0.0839524194598,-0.156698644161,0.00730541301891,0.000999193405733,-0.0278209261596,-0.0196477491409,0.0437699966133
0.039,-2.50325870514,0.0872405096889,-0.155402690172,0.00772574171424,0.00103090412449,-0.0274419095367,-0.022695414722,0.0475320629776
0.04,-1.78508496284,0.0898141860962,-0.154081881046,0.00815652217716,0.00106187374331,-0.0274728946388,-0.0240674931556,0.050878226757
0.041,-1.08375048637,0.0916836559772,-0.152737691998,0.00859566964209,0.00109354860615,-0.0278902165592,-0.0233843009919,0.0535987876356
0.042,-0.4131911695,0.0928707197309,-0.151371598244,0.00904081016779,0.00112651998643,-0.0279852282256,-0.0206218324602,0.0554550178349
0.043,0.293309777975,0.0933860242367,-0.149984881282,0.00948932021856,0.00116033270024,-0.0306876283139,-0.0163429826498,0.0566331110895
0.044,1.04063403606,0.0931750759482,-0.148578479886,0.00993837229908,0.00119269150309,-0.0317510254681,-0.011528769508,0.0603425353765
0.045,1.80316913128,0.0922006890178,-0.147153019905,0.0103842522949,0.00122138182633,-0.0328078791499,-0.00697983149439,0.0638486742973
0.046,2.56026268005,0.0904553905129,-0.145708978176,0.0108229797333,0.00124496954959,-0.0317755565047,-0.00331678241491,0.0665879324079
0.047,3.28571581841,0.0879529640079,-0.144246667624,0.0112505946308,0.00126252719201,-0.0324315540493,-0.000889768067282,0.0662839338183
0.048,3.94096517563,0.0847375839949,-0.142766326666,0.011663261801,0.00127395789605,-0.0348252803087,0.000227214841289,0.0654233321548
0.049,4.51327562332,0.0808881744742,-0.141268104315,0.0120570799336,0.00127993954811,-0.0349328629673,0.000356643839041,0.0646930411458
0.05,4.99652290344,0.0764876529574,-0.139752775431,0.012428374961,0.00128185178619,-0.0346193313599,-1.62393789651e-05,0.0637139230967
0.051,5.3694396019,0.0716233849525,-0.13822107017,0.0127737512812,0.00128112256061,-0.0330292582512,-0.000350237853127,0.061638109386
