0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476431936026,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00790844392031,0.00321597140282,0.194729015231
0.002,-0.811754703522,0.000853928504512,-0.325888097286,-1.1277052181e-06,2.0250932721e-05,-0.00954166706651,0.00923133641481,0.189124569297
0.003,-1.02838981152,0.00179895455949,-0.325861692429,1.37313202231e-06,4.08056112065e-05,-0.0109857646748,0.0145990271121,0.175668492913
0.004,-1.13026463985,0.0029062917456,-0.325815409422,8.46871353133e-06,6.19558486505e-05,-0.0121598243713,0.0172584075481,0.156657248735
0.005,-1.12977313995,0.00406796997413,-0.325752735138,2.18967416004e-05,8.05178642622e-05,-0.0111420731992,0.0160439312458,0.135552108288
0.006,-1.07772243023,0.00520015787333,-0.325677782297,4.35586916865e-05,9.51390247792e-05,-0.010978016071,0.0111503042281,0.115392193198
0.007,-1.00068604946,0.00627534184605,-0.325591951609,7.54720458644e-05,0.00010660753469,-0.0124567681924,0.00387698668055,0.0990839898586
0.008,-0.906183183193,0.00727587426081,-0.32549276948,0.000119697309856,0.000116646951938,-0.0105067696422,-0.00393528165296,0.0868675112724
0.009,-0.798039853573,0.00818872824311,-0.325375318527,0.000178025409696,0.000127498380607,-0.00784018263221,-0.0104210358113,0.0760552063584
0.01,-0.677458107471,0.00900256447494,-0.325234234333,0.000251804711297,0.000140896867379,-0.0047616106458,-0.0142650613561,0.0652696713805
0.011,-0.544340729713,0.009705722332,-0.325065165758,0.000341706676409,0.000157679009135,-0.00157657312229,-0.0149186542258,0.0535846538842
0.012,-0.409753769636,0.0102855181322,-0.324865877628,0.000447642756626,0.000177570458618,-0.0010784517508,-0.012692976743,0.0430948548019
0.013,-0.291538327932,0.0107541354373,-0.324635535479,0.000568795949221,0.000199809903279,0.00157194200438,-0.00841863080859,0.03275103122
0.014,-0.191718757153,0.0111276060343,-0.324374467134,0.000703848141711,0.000222776652663,0.00429113255814,-0.00346922874451,0.022937791422
0.015,-0.111122563481,0.0114226583391,-0.324082881212,0.000851329998113,0.000244526629103,0.00654288940132,0.00073917163536,0.0144007904455
0.016,-0.0538077577949,0.0116589143872,-0.323760569096,0.0010097558843,0.000263567519141,0.00823001749814,0.00319645926356,0.00733491638675
0.017,-0.0239730402827,0.0118604963645,-0.323406636715,0.00117784307804,0.000279189756839,0.00927491020411,0.00345484912395,0.00153491157107
0.018,-0.0227290336043,0.0120557928458,-0.323019951582,0.00135463837069,0.000291621807264,0.00813856627792,0.00171805813443,-0.00282792956568
0.019,-0.031578630209,0.0122667886317,-0.322599381208,0.00153953803238,0.000301687512547,0.00781897269189,-0.00137184362393,-0.00600082939491
0.02,-0.0490821488202,0.0124979168177,-0.322144418955,0.00173223763704,0.000310676259687,0.00607736082748,-0.00486068520695,-0.00854818616062
0.021,-0.0748106762767,0.012758852914,-0.321654945612,0.00193257711362,0.000320326915244,0.00447076000273,-0.00770588219166,-0.0107286116108
0.022,-0.105905354023,0.0130562605336,-0.321131467819,0.00214042048901,0.000331968767568,0.00234015285969,-0.00918853562325,-0.0125361988321
0.023,-0.138741642237,0.0133935594931,-0.32057467103,0.00235549081117,0.000346467131749,-0.000178180474904,-0.00901566911489,-0.0138112958521
0.024,-0.16983667016,0.0137701900676,-0.319985240698,0.00257731508464,0.000364043458831,-0.00193035765551,-0.0073605789803,-0.0147104002535
0.025,-0.203224986792,0.0141838723794,-0.319363743067,0.00280524138361,0.000384394457797,-0.00483514554799,-0.00471291877329,-0.0156088359654
