0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475964903831,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0177485663444,0.00265139597468,0.196510910988
0.002,-0.788340628147,0.000845707079861,-0.252626150846,-1.12038605948e-06,2.07404700632e-05,-0.0187216866761,0.00804679095745,0.193559840322
0.003,-0.969153225422,0.00175209157169,-0.252601087093,1.54500094141e-06,4.20418655267e-05,-0.0194050054997,0.0129805998877,0.182971775532
0.004,-1.02621626854,0.00277867750265,-0.252552330494,8.98352573131e-06,6.41810765956e-05,-0.0185868684202,0.0157220959663,0.164963066578
0.005,-1.0334624052,0.00382867502049,-0.252481639385,2.28035569307e-05,8.42686058604e-05,-0.0214382521808,0.015409138985,0.143097668886
0.006,-1.00597262383,0.00487614935264,-0.252392739058,4.45519144705e-05,0.000101316640212,-0.0212565474212,0.0121774878353,0.123424500227
0.007,-0.951544702053,0.00589086161926,-0.252288132906,7.58953101467e-05,0.000115651469969,-0.0205886587501,0.00689351186156,0.106523692608
0.008,-0.876520633698,0.00685111340135,-0.252167165279,0.000118588664918,0.000128397339722,-0.0195604953915,0.000840073509607,0.0932164639235
0.009,-0.801381707191,0.00774049013853,-0.252025932074,0.000174275424797,0.000141054391861,-0.0204943437129,-0.00458194874227,0.0855993628502
0.01,-0.750997841358,0.00858263298869,-0.251858532429,0.000244202587055,0.000155611036462,-0.0194870177656,-0.00807280372828,0.0789748653769
0.011,-0.720284104347,0.00940007623285,-0.251659393311,0.000329208618496,0.000172981759533,-0.0181764997542,-0.00916328839958,0.0716625526547
0.012,-0.704116642475,0.0102102132514,-0.251424580812,0.000429640640505,0.000193141211639,-0.0170978549868,-0.00800849404186,0.0631426498294
0.013,-0.69935798645,0.0110255349427,-0.251152306795,0.000545236922335,0.000215311491047,-0.0175759196281,-0.00535430153832,0.054544929415
0.014,-0.675329148769,0.0118471439928,-0.250842422247,0.000675325398333,0.000238068809267,-0.0178134534508,-0.0023183200974,0.0468152947724
0.015,-0.632808685303,0.0126483179629,-0.2504953444,0.00081903260434,0.000259637250565,-0.0176143739372,3.14395510941e-05,0.0407672040164
0.016,-0.577239751816,0.0134118134156,-0.250111281872,0.000975519535132,0.000278903462458,-0.0177216045558,0.000976704177447,0.03594750911
0.017,-0.515721380711,0.0141275431961,-0.249689787626,0.00114408740774,0.000295342237223,-0.0181232411414,0.000239250992308,0.0323880575597
0.018,-0.459037184715,0.0147924479097,-0.249229848385,0.00132423336618,0.000309234630549,-0.0179383624345,-0.00196678400971,0.0287587493658
0.019,-0.421884953976,0.0154204610735,-0.248730286956,0.00151564728003,0.00032174543594,-0.0190397370607,-0.00494330283254,0.0258010495454
0.02,-0.402544528246,0.0160320550203,-0.248190164566,0.00171824067365,0.000334288226441,-0.020287046209,-0.00794101692736,0.0235102698207
0.021,-0.400557249784,0.0166443660855,-0.247609063983,0.00193218211643,0.000347919936758,-0.0217034704983,-0.0103187756613,0.021227363497
0.022,-0.414059221745,0.0172741748393,-0.246987119317,0.00215742457658,0.000363670638762,-0.0192508473992,-0.0114626269788,0.017276994884
0.023,-0.58657181263,0.0179684609175,-0.246325045824,0.002393651288,0.000382847589208,-0.0210655741394,-0.0105266422033,0.00927133206278
