0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475957781076,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00488561345264,0.0027310999576,0.199305251241
0.002,-0.824086487293,0.0008575443062,-0.252622276545,-1.1449685644e-06,2.09038789762e-05,-0.0064136646688,0.00828601047397,0.193280428648
0.003,-1.06101059914,0.00182371155825,-0.25259450078,1.42258670621e-06,4.29182509833e-05,-0.00795887317508,0.0135922981426,0.180169403553
0.004,-1.18909537792,0.00297601683997,-0.252546519041,8.72682176123e-06,6.63953323965e-05,-0.00943677406758,0.0167949888855,0.162064656615
0.005,-1.21855199337,0.00421125348657,-0.252481073141,2.2480442567e-05,8.79469516804e-05,-0.0106734801084,0.0166706517339,0.14242246747
0.006,-1.16361403465,0.00543919298798,-0.252401471138,4.4487966079e-05,0.000105568185973,-0.0101393610239,0.0129582118243,0.124102421105
0.007,-1.06270599365,0.0065903053619,-0.252308636904,7.66843004385e-05,0.000118948089948,-0.0105150062591,0.00645209569484,0.108163803816
0.008,-0.944482266903,0.00764098204672,-0.25220027566,0.000120985459944,0.000129487511003,-0.010442905128,-0.00130833184812,0.0950884521008
0.009,-0.814014196396,0.00858028698713,-0.252071410418,0.000179178256076,0.000139141688123,-0.0124709354714,-0.00862038414925,0.0848507583141
0.01,-0.675496220589,0.00939993187785,-0.251916080713,0.00025263891439,0.000149982763105,-0.011567720212,-0.0139608401805,0.0747615098953
0.011,-0.529628813267,0.0100933555514,-0.251729726791,0.00034214623156,0.000163454780704,-0.0104527259246,-0.016425954178,0.063987031579
0.012,-0.3765848279,0.0106534259394,-0.251509487629,0.000447790022008,0.000180003145942,-0.00923943519592,-0.0158789698035,0.0524188056588
0.013,-0.217144593596,0.0110725481063,-0.251254290342,0.000568949850276,0.000199049813091,-0.00804068986326,-0.0128686875105,0.040604043752
0.014,-0.0537011176348,0.011343951337,-0.250964134932,0.000704404141288,0.000219214329263,-0.00907030701637,-0.00845425017178,0.0299665778875
0.015,0.0934387519956,0.0114684375003,-0.250639170408,0.000852524652146,0.00023884496477,-0.00797136686742,-0.00380897452123,0.0216281283647
0.016,0.212077781558,0.0114688202739,-0.250279188156,0.0010115011828,0.000256604515016,-0.00693113543093,3.9509479393e-05,0.0149517059326
0.017,0.299400359392,0.0113752931356,-0.249883413315,0.00117960909847,0.000271535653155,-0.00653944164515,0.00236927834339,0.00942415371537
0.018,0.352666199207,0.0112184463069,-0.249450594187,0.00135544000659,0.000283061293885,-0.00596526265144,0.002811368322,0.00473228795454
0.019,0.369254857302,0.0110330181196,-0.248979777098,0.00153792579658,0.000291502976324,-0.00574487634003,0.00159208406694,0.000518928514794
0.02,0.348940104246,0.0108554661274,-0.248470395803,0.00172631861642,0.000297852762742,-0.00589673174545,-0.000686156447046,-0.00343786575831
0.021,0.293897122145,0.0107215717435,-0.247922480106,0.00192013557535,0.00030352754402,-0.00639740889892,-0.0032525153365,-0.00715650059283
0.022,0.2085634619,0.0106639275327,-0.247336596251,0.00211905338801,0.000310042640194,-0.00843657646328,-0.00532847736031,-0.0100807817653
0.023,0.114901274443,0.0107048805803,-0.246713548899,0.00232279673219,0.000318584148772,-0.00947286561131,-0.00640673888847,-0.0120765017346
0.024,0.0212901402265,0.0108455773443,-0.246054291725,0.00253104907461,0.000329697300913,-0.0113632408902,-0.00629796041176,-0.0133043453097
0.025,-0.0683094710112,0.0110825179145,-0.245359703898,0.00274337921292,0.000343596650055,-0.0125771695748,-0.00506401667371,-0.0135805187747
0.026,-0.149471014738,0.0114090619609,-0.244630604982,0.00295930099674,0.000360110745532,-0.013784116134,-0.00305780419149,-0.0134426029399
0.027,-0.220095515251,0.011814895086,-0.243867859244,0.00317828706466,0.000378636730602,-0.0149182295427,-0.000786536722444,-0.0130078373477
0.028,-0.279318094254,0.0122882835567,-0.243072390556,0.00339982518926,0.000398478819989,-0.0159180834889,0.00122965301853,-0.0123908761889
