0.024,-2.6981408596,0.0249120034277,-0.134435176849,0.00268450682051,0.000464981334517,-0.0396919623017,0.00747497240081,0.0280332192779
0.025,-3.25609350204,0.0281755663455,-0.133563891053,0.00295609072782,0.000505047792103,-0.0400363467634,0.0101634310558,0.0272202026099
0.026,-3.74012970924,0.0319712124765,-0.132646486163,0.0032393829897,0.000546409573872,-0.0404991954565,0.011960404925,0.0258382372558
0.027,-4.14650917053,0.0362239740789,-0.1316832304,0.00353418663144,0.000587874907069,-0.0407137982547,0.0126200150698,0.0243484955281
0.028,-4.48146533966,0.0408554635942,-0.130675002933,0.00384039641358,0.000628573005088,-0.0404627732933,0.0120299151167,0.0221417322755
0.029,-4.76001501083,0.0458048395813,-0.129623249173,0.00415793480352,0.000668398686685,-0.039715282619,0.0103286094964,0.0188283286989
0.03,-4.97800350189,0.0510141290724,-0.128529906273,0.00448692496866,0.000707557832357,-0.0391794964671,0.00774283381179,0.0152358422056
0.031,-5.13669729233,0.0564232282341,-0.127397119999,0.0048276539892,0.000746434903704,-0.0384262911975,0.0045918347314,0.0119403265417
0.032,-5.17720603943,0.0619738847017,-0.126227214932,0.00518043525517,0.000785683689173,-0.0423987470567,0.00106926867738,0.0196207240224
0.033,-5.00710678101,0.0674707815051,-0.125021740794,0.00554588157684,0.000823815877084,-0.0402148254216,-0.00292350864038,0.0288327410817
0.034,-4.63138532639,0.0727041885257,-0.123782098293,0.00592453358695,0.000859549501911,-0.0390628352761,-0.00737604824826,0.0379333384335
0.035,-4.08731412888,0.077485203743,-0.122508756816,0.00631665345281,0.000891668198165,-0.0379734970629,-0.012199793011,0.0468314029276
0.036,-3.43377995491,0.0816613212228,-0.121202103794,0.00672192918137,0.000919791753404,-0.0354841575027,-0.0170208644122,0.0524496361613
0.037,-2.73449897766,0.0851674005389,-0.11986284703,0.00713941734284,0.000944978906773,-0.0348069109023,-0.0212129447609,0.0565704964101
0.038,-2.03662705421,0.0879808738828,-0.118491925299,0.00756765902042,0.000969028682448,-0.0345397591591,-0.024066388607,0.0599720031023
0.039,-1.35127127171,0.0901086777449,-0.117090702057,0.00800482276827,0.000993817229755,-0.0346304364502,-0.0250374469906,0.0626768395305
0.04,-0.65429520607,0.0915687605739,-0.115660712123,0.00844882056117,0.00102056609467,-0.0344719812274,-0.0239003039896,0.0636398941278
0.041,0.103223353624,0.0923039987683,-0.114203542471,0.00889743119478,0.00104833417572,-0.036757580936,-0.0210810415447,0.0665809437633
0.042,0.907217144966,0.0922551229596,-0.11272046715,0.00934753473848,0.00107516429853,-0.0375374816358,-0.0171726439148,0.0702088400722
0.043,1.73060774803,0.0913861319423,-0.111212648451,0.00979518238455,0.00109960406553,-0.0382482819259,-0.0126881347969,0.0736194103956
0.044,2.54180121422,0.0896841883659,-0.109680846334,0.0102361775935,0.00112010084558,-0.0370465889573,-0.00818119011819,0.0737520903349
0.045,3.31343650818,0.0871765166521,-0.108125694096,0.0106661375612,0.00113571225666,-0.0395091623068,-0.00414501549676,0.0732253193855
0.046,4.0136384964,0.0839136615396,-0.106547370553,0.0110804615542,0.00114574562758,-0.0397520177066,-0.000860858417582,0.0730702206492
0.047,4.63468503952,0.0799681767821,-0.104946613312,0.0114745385945,0.00115044298582,-0.0396577492356,0.00158317713067,0.0726525187492
0.048,5.14423656464,0.0754192471504,-0.103324145079,0.0118440650403,0.00115022959653,-0.0384144447744,0.00324851740152,0.0708205401897
0.049,5.49372577667,0.0704114809632,-0.101680859923,0.0121849998832,0.00114688300528,-0.0345940627158,0.0045133610256,0.0662888064981
0.05,5.6935005188,0.065100364387,-0.100017927587,0.0124943321571,0.00114274397492,-0.0339764431119,0.00573525950313,0.0601676665246
0.051,5.75731420517,0.059626057744,-0.09833612293,0.0127700939775,0.00113914557733,-0.0334887653589,0.00702200829983,0.0541488490999
0.052,5.6851067543,0.0541167147458,-0.0966363176703,0.0130109321326,0.00113736116327,-0.0318522676826,0.00844434089959,0.0458141751587
0.053,5.48035955429,0.0487207956612,-0.0949194729328,0.0132160270587,0.00113890843932,-0.0127200298011,0.00954118557274,-0.0366582944989
0.054,5.25409173965,0.043510466814,-0.0931890010834,0.0133881289512,0.00113369862083,-0.0193753316998,0.00697406148538,-0.0970086678863
0.055,4.90880250931,0.0385495200753,-0.0914492383599,0.0135284755379,0.00111281580757,-0.0260813254863,0.0001324206969,-0.154553085566
0.056,4.44268512726,0.033953923732,-0.0897065401077,0.013635312207,0.00107701634988,-0.0321443937719,-0.0104043437168,-0.208968549967
0.057,3.8157351017,0.0298632569611,-0.0879670083523,0.0137065649033,0.00102825602517,-0.0367290750146,-0.0230537932366,-0.211573451757
0.058,2.94772982597,0.0264790374786,-0.0862357616425,0.0137362256646,0.000980033539236,-0.0385261066258,-0.0327225103974,-0.228915318847
0.059,1.97437977791,0.0239822566509,-0.0845143944025,0.0137201882899,0.000947920721956,-0.0394266024232,-0.0367272496223,-0.241180121899
0.06,0.935653746128,0.0224580001086,-0.0828038826585,0.0136567251757,0.000936704163905,-0.0387491732836,-0.033422794193,-0.245706319809
0.061,-0.0922248288989,0.0219281781465,-0.0811054781079,0.0135434409603,0.000950713234488,-0.0378435626626,-0.0224338788539,-0.243695154786
0.062,-1.05843412876,0.0223515070975,-0.0794212445617,0.0133785316721,0.000989561202005,-0.0362736694515,-0.00509258033708,-0.239029318094
0.063,-1.93423652649,0.0236484743655,-0.0777544602752,0.0131602752954,0.00104988284875,-0.034270580858,0.0165784340352,-0.231357380748
0.064,-2.69060301781,0.0257119238377,-0.0761097371578,0.0128872580826,0.00112710765097,-0.0320736318827,0.0397745631635,-0.223587214947
0.065,-3.30758357048,0.0284096058458,-0.0744926929474,0.0125592313707,0.00121509679593,-0.0283721517771,0.0621621459723,-0.199084058404
0.066,-3.75958347321,0.0315892100334,-0.0729096233845,0.0121777653694,0.0013064967934,-0.0268842522055,0.0804671347141,-0.161572575569
0.067,-4.07570552826,0.0351009331644,-0.0713652893901,0.0117455059662,0.00139550690074,-0.0256602410227,0.0923145785928,-0.124812111259
0.068,-4.23655128479,0.0388130135834,-0.069862999022,0.0112668434158,0.00148008146789,-0.0255384948105,0.0967643782496,-0.0872844234109
0.069,-4.20432138443,0.0425510182977,-0.068405136466,0.0107485186309,0.00155877438374,-0.0202068053186,0.0933019369841,-0.0606580413878
0.07,-3.99823737144,0.0461368076503,-0.0669940859079,0.0101995076984,0.00163029308897,-0.0184657927603,0.081928730011,-0.0506707131863
0.071,-3.63049483299,0.0494098365307,-0.065631903708,0.00963074527681,0.00169345550239,-0.0171060282737,0.0636501014233,-0.0430835783482
0.072,-3.13144445419,0.0522381663322,-0.064321808517,0.00905329640955,0.00174893625081,-0.017297802493,0.0402521006763,-0.0343724153936
0.073,-2.5221581459,0.0545090287924,-0.0630671456456,0.00847797933966,0.00179968622979,-0.0177578143775,0.0142547786236,-0.025094140321
0.074,-1.82695615292,0.0561345592141,-0.0618710517883,0.00791481975466,0.0018498217687,-0.0175668913871,-0.0114116342738,-0.0163824371994
0.075,-1.07150924206,0.0570514760911,-0.060736104846,0.00737254135311,0.00190389924683,-0.0177087262273,-0.0339124798775,-0.00871704984456
0.076,-0.293305844069,0.0572171099484,-0.0596641264856,0.00685821427032,0.00196573208086,-0.0174511931837,-0.0509766861796,-0.00380289438181
0.077,0.458106458187,0.0566480085254,-0.0586563088,0.00637682899833,0.0020383419469,-0.0191849954426,-0.0610514059663,0.00125649396796
0.078,1.17624747753,0.055378947407,-0.0577131956816,0.0059313075617,0.00212238170207,-0.0203057825565,-0.0635765269399,0.00620331056416
0.079,1.85633122921,0.0534462407231,-0.0568351596594,0.00552242342383,0.00221607740968,-0.0216438937932,-0.0591095387936,0.0103962579742
0.08,2.49885749817,0.0508898980916,-0.0560222640634,0.00514887180179,0.00231563509442,-0.0226802155375,-0.0491898283362,0.0124547677115
0.081,3.11080503464,0.0477364845574,-0.0552745424211,0.00480768131092,0.00241554086097,-0.0222628917545,-0.0360202863812,0.0122704831883
0.082,3.67192482948,0.0440216138959,-0.0545922145247,0.00449455529451,0.00251041376032,-0.0237993691117,-0.0219789389521,0.0108795939013
0.083,4.16811037064,0.0397984944284,-0.0539752691984,0.00420453492552,0.00259546004236,-0.0251171123236,-0.00929000880569,0.00903455540538
0.084,4.60004234314,0.0351344011724,-0.0534237064421,0.0039326781407,0.00266689970158,-0.0259366910905,0.000282541965134,0.00604184437543
0.085,4.99035739899,0.0300711523741,-0.0529374033213,0.00367450574413,0.00272198347375,-0.0256474912167,0.00554351508617,0.00217865291052
0.086,5.31485033035,0.0246569290757,-0.0525161772966,0.00342613062821,0.00275994092226,-0.0258992388844,0.00615582847968,-0.00199345964938
0.087,5.56056690216,0.0189620871097,-0.0521595031023,0.0031844235491,0.0027822710108,-0.0257507357746,0.00262647354975,-0.00606198376045
0.088,5.70169830322,0.0130681488663,-0.0518666468561,0.00294708670117,0.00279232766479,-0.0253586955369,-0.00379933905788,-0.00927884504199
0.089,5.69291687012,0.00710969977081,-0.0516365543008,0.00271241832525,0.00279550859705,-0.0258844625205,-0.0113147413358,-0.0114101339132
0.09,5.55382108688,0.0012295282213,-0.0514675676823,0.00247931410559,0.00279737752862,-0.0247812028974,-0.0181795414537,-0.0132033098489
0.091,5.29660892487,-0.00444926787168,-0.0513580478728,0.00224698148668,0.00280282925814,-0.0235548689961,-0.0228980537504,-0.015151033178
0.092,4.92732048035,-0.00981700792909,-0.0513060763478,0.00201439694501,0.00281599117443,-0.0229520890862,-0.0243448019028,-0.0150085873902
0.093,4.44098758698,-0.0147553598508,-0.0513097904623,0.00178020249587,0.00284005235881,-0.0229031201452,-0.0219271499664,-0.0142634864897
0.094,3.86814451218,-0.0191616676748,-0.051367405802,0.0015428798506,0.00287686428055,-0.0219800081104,-0.0156764052808,-0.0134996427223
0.095,3.23597097397,-0.0229652822018,-0.0514775700867,0.00130081328098,0.00292627699673,-0.0213582552969,-0.00628683390096,-0.0129825500771
0.096,2.55725622177,-0.026121519506,-0.0516391061246,0.00105227669701,0.00298665044829,-0.0207216013223,0.00510586006567,-0.013903892599
0.097,1.82655179501,-0.0285777337849,-0.0518510192633,0.000795508967713,0.00305572454818,-0.0211368706077,0.0171938836575,-0.014644141309
0.098,1.07160770893,-0.0302964765579,-0.0521121546626,0.000528922246303,0.0031303637661,-0.0216572079808,0.0284903496504,-0.0150051126257
0.099,0.315053641796,-0.0312663577497,-0.0524209886789,0.000251403282164,0.00320754270069,-0.0225340723991,0.0376801788807,-0.0149980206043
0.1,-0.410225600004,-0.0314961895347,-0.0527757108212,-3.73712064174e-05,0.00328450254165,-0.0233395732939,0.0436742305756,-0.0159205663949
0.101,-1.05578911304,-0.0310475695878,-0.0531743913889,-0.000336755707394,0.00335870566778,-0.0237267892808,0.0457444526255,-0.0180129520595
0.102,-1.61863911152,-0.0300031024963,-0.0536152459681,-0.000645213585813,0.00342862331308,-0.0252568461001,0.0437082275748,-0.0205144975334
0.103,-2.09615731239,-0.0284447651356,-0.0540965646505,-0.000960381934419,0.00349403265864,-0.0268285647035,0.0379566475749,-0.0226895324886
0.104,-2.23052549362,-0.0264556929469,-0.0546169057488,-0.00127921323292,0.00355595420115,-0.0172089003026,0.028105808422,-0.107523351908
0.105,-0.463673770428,-0.0252394452691,-0.0551769547164,-0.00159551226534,0.00359943625517,-0.0229165107012,0.0115038091317,-0.161728680134
0.106,1.71185910702,-0.0260648243129,-0.0557819530368,-0.0019062111387,0.00361265963875,-0.0269686318934,-0.0111540835351,-0.19691953063
0.107,3.46729969978,-0.0290967337787,-0.0564382784069,-0.00221155607142,0.00360129424371,-0.0284050069749,-0.0358506813645,-0.203006878495
0.108,4.62346172333,-0.0335540249944,-0.057150118053,-0.0025142619852,0.00358541868627,-0.0288826618344,-0.0565031170845,-0.208624750376
0.109,5.17232322693,-0.0388543978333,-0.0579174384475,-0.00281551200897,0.00358080281876,-0.0295453742146,-0.0685331746936,-0.209891751409
0.11,5.25638818741,-0.0444539673626,-0.0587382018566,-0.00311665632762,0.00359972729348,-0.0291870161891,-0.0691491290927,-0.209028020501
0.111,4.94705152512,-0.0499272346497,-0.0596099644899,-0.00341958226636,0.00364890368655,-0.028368011117,-0.0576837770641,-0.2071544379
0.112,4.3544960022,-0.0549246110022,-0.0605312883854,-0.00372677668929,0.00372936902568,-0.0272588804364,-0.0356425270438,-0.200470879674
0.113,3.68117594719,-0.0592786222696,-0.0615025609732,-0.00404108082876,0.0038356394507,-0.0263836830854,-0.00664944015443,-0.192725837231
0.114,3.01416611671,-0.0629394054413,-0.062525741756,-0.00436578225344,0.00395823223516,-0.0248586628586,0.0247596278787,-0.181074023247
0.115,2.46552562714,-0.0659944415092,-0.0636041536927,-0.00470390822738,0.00408473843709,-0.0233234968036,0.0532534644008,-0.169408783317
0.116,2.01326942444,-0.0685711055994,-0.0647416636348,-0.0050580156967,0.00420317379758,-0.0218574199826,0.0743784084916,-0.158866107464
0.117,1.57523965836,-0.0707545801997,-0.0659423097968,-0.00542964227498,0.00430481368676,-0.0101573560387,0.0854135304689,-0.139367565513
0.118,0.559828102589,-0.0723353251815,-0.067210957408,-0.00582037540153,0.00438710581511,-0.0120551604778,0.0865070223808,-0.105138495564
0.119,-0.881964445114,-0.072655916214,-0.0685479566455,-0.00623109284788,0.00445926748216,-0.0146603686735,0.0799306482077,-0.0691815465689
0.12,-2.54233884811,-0.0713659897447,-0.0699517279863,-0.00665906490758,0.00452855788171,-0.0150629421696,0.0678269639611,-0.0463743694127
0.121,-4.24289369583,-0.0683865323663,-0.0714199468493,-0.00709948362783,0.00460003921762,0.00639769854024,0.0523498654366,-0.05750644207
0.122,-5.67023658752,-0.0638327971101,-0.0729532539845,-0.00754470517859,0.00468011200428,0.000277377344901,0.0357805974782,-0.0667698606849
0.123,-6.86213254929,-0.0579620525241,-0.0745490267873,-0.00798522587866,0.00477066030726,-0.00666084187105,0.0194508302957,-0.0781732946634
0.124,-7.80748510361,-0.0510082393885,-0.0762059241533,-0.0084125418216,0.00487397331744,-0.0141078373417,0.00495402049273,-0.0897706523538
0.125,-8.50102615356,-0.0432119630277,-0.0779226273298,-0.00881842523813,0.00499155092984,-0.023923151195,-0.00650461250916,-0.0984214916825
0.126,-8.94153213501,-0.0348209552467,-0.0796969607472,-0.00919593777508,0.00512273889035,-0.0294126030058,-0.0145305814222,-0.109429940581
0.127,-9.13216495514,-0.0260813739151,-0.0815263390541,-0.0095396200195,0.00526631670073,-0.0337592884898,-0.0189275499433,-0.121090106666
0.128,-9.07300186157,-0.0172348115593,-0.0834069177508,-0.00984474830329,0.00541986897588,-0.0369480960071,-0.0201861131936,-0.132164508104
0.129,-8.75622653961,-0.00853691808879,-0.0853338614106,-0.010107813403,0.005579627119,-0.0577868074179,-0.0189592652023,-0.119275219738
0.13,-8.20754241943,-0.000231286248891,-0.0872994586825,-0.010325758718,0.00574204418808,-0.0553947798908,-0.0167120378464,-0.106249436736
0.131,-7.46197557449,0.00746814860031,-0.0892991423607,-0.0104955444112,0.00590293714777,-0.0512824058533,-0.0146323377267,-0.0937402620912
0.132,-6.58095407486,0.0143863838166,-0.0913272798061,-0.0106149427593,0.00605891551822,-0.0457979440689,-0.0136046856642,-0.0820999518037
0.133,-5.66314983368,0.0204458180815,-0.0933782532811,-0.0106823621318,0.00620853248984,-0.0416077151895,-0.0138772800565,-0.0681402459741
0.134,-4.74641990662,0.0256332736462,-0.0954459384084,-0.0106973228976,0.00635101087391,-0.0350143276155,-0.0154040930793,-0.0549117475748
0.135,-3.86204457283,0.0299660842866,-0.0975246429443,-0.0106607386842,0.00648727966473,-0.0288647692651,-0.01754828915,-0.0423891209066
0.136,-3.03820490837,0.0334900282323,-0.0996084660292,-0.0105740576982,0.00661887554452,-0.0236275792122,-0.0196498334408,-0.0309510026127
0.137,-2.29707932472,0.0362755469978,-0.101691558957,-0.0104394564405,0.00674777338281,-0.0186883006245,-0.0209834873676,-0.0223372820765
0.138,-1.65125989914,0.0384112596512,-0.103768527508,-0.0102595081553,0.00687639508396,-0.0167899206281,-0.0208939816803,-0.0157472342253
0.139,-1.10788869858,0.0399939529598,-0.10583434999,-0.010036919266,0.00700658373535,-0.0167828742415,-0.019018471241,-0.00987937208265
0.14,-0.652647256851,0.0411250367761,-0.107884593308,-0.00977469887584,0.00713962269947,-0.0187279134989,-0.0152997244149,-0.00422520237043
0.141,-0.238612011075,0.04186135903,-0.109915226698,-0.00947594363242,0.00727530382574,-0.0232615731657,-0.0101483147591,0.00238832831383
0.142,0.125085189939,0.0422401763499,-0.111922323704,-0.00914406124502,0.0074130371213,-0.0283792931587,-0.00398322707042,0.0099129434675
0.143,0.437530815601,0.0423106662929,-0.113902181387,-0.00878276396543,0.00755245611072,-0.0344665683806,0.00276078446768,0.0176506489515
0.144,0.699867427349,0.0421198457479,-0.1158509776,-0.00839538592845,0.00769265182316,-0.0410680249333,0.0094929728657,0.0257813688368
0.145,0.913615942001,0.0417150892317,-0.117764793336,-0.00798487477005,0.00783253461123,-0.049559161067,0.0155645832419,0.0370583198965
0.146,1.08268487453,0.0411395318806,-0.119639493525,-0.00755385449156,0.00797025021166,-0.0554415136576,0.0202415734529,0.0513281784952
0.147,1.20791256428,0.0404352210462,-0.1214710325,-0.00710474932566,0.00810440164059,-0.0602954924107,0.022972304374,0.0655831992626
0.148,1.28786849976,0.0396431908011,-0.123255290091,-0.00663954857737,0.00823416560888,-0.0637951940298,0.0234583169222,0.0795863047242
0.149,1.31487286091,0.0388116687536,-0.124988377094,-0.00615970697254,0.00835957936943,-0.0405524037778,0.0214684251696,0.0490262955427
0.15,1.28388166428,0.0379965044558,-0.126669406891,-0.0056663393043,0.0084823621437,-0.0442174859345,0.0181484818459,0.0116437096149
0.151,1.2136631012,0.0372472219169,-0.128296718001,-0.00515970075503,0.00860484689474,-0.0468856990337,0.0140710035339,-0.0248310100287
0.152,1.11407959461,0.0365996956825,-0.129871428013,-0.00463926047087,0.0087285367772,-0.0477784909308,0.00982562825084,-0.0605869963765
0.153,1.00768828392,0.0360749512911,-0.131395101547,-0.00410412531346,0.00885485764593,-0.0401819422841,0.00581095833331,-0.126942619681
0.154,0.953844964504,0.0356503948569,-0.132870033383,-0.00355173787102,0.00897959060967,-0.0428064540029,0.000571174314246,-0.178267031908
0.155,0.896540939808,0.0352973863482,-0.134298175573,-0.0029800767079,0.00909780338407,-0.0442199297249,-0.00599719351158,-0.225117355585
0.156,0.851034343243,0.0350205861032,-0.135681465268,-0.00238903309219,0.00920983217657,-0.045257858932,-0.0134788993746,-0.26620683074
0.157,0.850521326065,0.0347876958549,-0.137021079659,-0.00177873054054,0.00931535195559,-0.0521710440516,-0.0218142066151,-0.230787113309
0.158,0.83989739418,0.0345724895597,-0.138316914439,-0.00115104112774,0.00941797159612,-0.0470436476171,-0.0285796094686,-0.199977502227
0.159,0.85906714201,0.0343704633415,-0.139565944672,-0.000507861783262,0.00952357519418,-0.0416932590306,-0.0327156409621,-0.168054953218
0.16,0.885768651962,0.0341520570219,-0.140764564276,0.000149632964167,0.00963333621621,-0.0360279008746,-0.0337269417942,-0.137695968151
0.161,0.869543433189,0.0339362025261,-0.141910761595,0.00081947556464,0.00974902417511,-0.0301904324442,-0.0312906391919,-0.110374763608
0.162,0.817341446877,0.0337661989033,-0.143005296588,0.0014990682248,0.00987136084586,-0.0269285459071,-0.0256252903491,-0.0862969532609
0.163,0.736950278282,0.0336705073714,-0.144051358104,0.00218538497575,0.00999981258065,-0.0249428506941,-0.0174552481622,-0.0643808022141
0.164,0.629841983318,0.033670656383,-0.145053893328,0.0028751110658,0.0101328324527,-0.024881131947,-0.00782576482743,-0.0431099608541
0.165,0.48590400815,0.0337958671153,-0.146018326283,0.0035648283083,0.0102685028687,-0.024573687464,0.00210678391159,-0.0226628128439
0.166,0.310850173235,0.0340784750879,-0.146949604154,0.00425123842433,0.0104046193883,-0.0262223407626,0.0111680552363,-0.00275293970481
0.167,0.110407404602,0.0345435813069,-0.147851243615,0.00493143219501,0.0105392048135,-0.028580006212,0.0183925554156,0.017242282629
0.168,-0.112968206406,0.0352118015289,-0.148725271225,0.00560310622677,0.0106707690284,-0.0304477047175,0.0233929492533,0.0365819074214
0.169,-0.363149374723,0.0361067689955,-0.149572297931,0.00626460835338,0.0107986032963,-0.032527204603,0.0259022060782,0.055060390383
0.17,-0.632680952549,0.0372518263757,-0.150392085314,0.00691497698426,0.0109227169305,-0.0347342640162,0.0259822495282,0.0723683387041
0.171,-0.914609253407,0.0386625789106,-0.15118393302,0.00755394808948,0.0110437776893,-0.0366016589105,0.0239683818072,0.0881359726191
0.172,-1.19005203247,0.0403480604291,-0.151947304606,0.008181870915,0.011162981391,-0.0380787439644,0.0201728753746,0.102316975594
0.173,-1.41121172905,0.0422771014273,-0.152681902051,0.00879968702793,0.0112813105807,-0.0406448058784,0.0151057271287,0.115433752537
0.174,-1.57707953453,0.0443906746805,-0.153387635946,0.0094087542966,0.0113999722525,-0.040605828166,0.00941996183246,0.127546265721
0.175,-1.68728888035,0.0466351769865,-0.154064998031,0.0100106066093,0.0115202497691,-0.0398846752942,0.00376594951376,0.138046488166
0.176,-1.7413880825,0.0489562675357,-0.154714420438,0.0106067834422,0.0116433426738,-0.0388668067753,-0.00153733079787,0.147629693151
0.177,-1.73924124241,0.0512990243733,-0.155336022377,0.0111987432465,0.0117702158168,-0.0358772575855,-0.00606638984755,0.155868634582
0.178,-1.68276953697,0.0536090545356,-0.155929625034,0.0117877619341,0.0119014950469,-0.0337973944843,-0.00948162376881,0.162751272321
0.179,-1.57500576973,0.0558343864977,-0.156494259834,0.012374821119,0.0120374113321,-0.0315787941217,-0.0115648889914,0.168940886855
0.18,-1.40928816795,0.0579261779785,-0.157028496265,0.0129605596885,0.0121777225286,-0.0311932601035,-0.0121109243482,0.176546692848
0.181,-1.15425467491,0.0598100796342,-0.157530352473,0.0135452644899,0.0123211313039,-0.0282828081399,-0.011373356916,0.183965042233
0.182,-0.817143797874,0.0613933317363,-0.157997876406,0.0141287269071,0.0124655449763,-0.026789624244,-0.00980295613408,0.189927771688
0.183,-0.414863914251,0.0626019388437,-0.158428862691,0.0147100938484,0.01260898076,-0.0258181262761,-0.00784218125045,0.194689750671
0.184,0.0270243622363,0.0633773207664,-0.158821389079,0.0152881024405,0.0127495490015,-0.0250902753323,-0.00589871406555,0.197846367955
0.185,0.458578079939,0.063703738153,-0.159173876047,0.0158611331135,0.0128861572593,-0.0256675370038,-0.00420343223959,0.199701219797
0.186,0.863448321819,0.0636035725474,-0.159485012293,0.0164273437113,0.0130182085559,-0.0263700596988,-0.00291382963769,0.200712144375
0.187,1.23356866837,0.0631055235863,-0.159753784537,0.0169848538935,0.0131454588845,-0.0275052133948,-0.00211961497553,0.200912058353
0.188,1.56082093716,0.0622467286885,-0.159979298711,0.0175318028778,0.0132679976523,-0.0277531240135,-0.00179845571984,0.199092805386
0.189,1.83814275265,0.0610719285905,-0.160160765052,0.0180664043874,0.0133862523362,-0.0282671749592,-0.00183983088937,0.195649072528
0.19,2.06193995476,0.0596325173974,-0.160297304392,0.0185870695859,0.013501198031,-0.0300955139101,-0.0020345733501,0.191468700767
0.191,2.23144507408,0.0579811371863,-0.160387843847,0.0190925560892,0.0136137185618,-0.0318674445152,-0.00221081171185,0.187228158116
0.192,2.32927942276,0.0561710372567,-0.160431191325,0.019581804052,0.0137247638777,-0.0340885408223,-0.00212946813554,0.183760806918
0.193,2.28428316116,0.0543083883822,-0.160426065326,0.0200538318604,0.0138361919671,-0.0368834324181,-0.00139537395444,0.181525424123
0.194,2.10639762878,0.0525436773896,-0.160371005535,0.0205078143626,0.013949980028,-0.0376153327525,0.000268389179837,0.179942116141
0.195,1.81637609005,0.0509979650378,-0.160264879465,0.0209433063865,0.014067386277,-0.0378592908382,0.00291912374087,0.178218871355
0.196,1.44001984596,0.0497735925019,-0.160106629133,0.0213601086289,0.0141890197992,-0.0404154136777,0.00637244107202,0.179492950439
0.197,1.03014421463,0.048931311816,-0.15989510715,0.0217582918704,0.0143144847825,-0.0427703075111,0.0101800821722,0.187038421631
0.198,0.595271945,0.048494618386,-0.159629300237,0.0221380628645,0.0144424773753,-0.0415531098843,0.0137265427038,0.201717674732
0.199,0.148157089949,0.0484828092158,-0.159307911992,0.0224996116012,0.0145717347041,-0.0399607717991,0.0164565835148,0.215742960572
