0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476827919483,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00547058321536,0.0030584554188,0.193293124437
0.002,-0.818991541862,0.000856726081111,-0.362519532442,-1.07260405002e-06,2.01043530978e-05,-0.0072294161655,0.00876631680876,0.187333241105
0.003,-1.04633629322,0.00181377178524,-0.362492829561,1.58660645866e-06,4.0680544771e-05,-0.00890115927905,0.0139418924227,0.17351937294
0.004,-1.16200721264,0.00294575095177,-0.362446814775,8.9952691269e-06,6.2156097556e-05,-0.0103089762852,0.0166292469949,0.154295504093
0.005,-1.17721807957,0.00414722738788,-0.36238515377,2.29181569011e-05,8.13994120108e-05,-0.0112167568877,0.0156904440373,0.133572176099
0.006,-1.11841607094,0.00532662961632,-0.362312078476,4.52576641692e-05,9.67722662608e-05,-0.00969684682786,0.0111253196374,0.11384819448
0.007,-1.03035914898,0.00643815007061,-0.362229019403,7.80304253567e-05,0.000108837157313,-0.00924305617809,0.00415201345459,0.0972418859601
0.008,-0.924220085144,0.00746374251321,-0.362133651972,0.000123234160128,0.00011910819012,-0.0105852782726,-0.00353750400245,0.0847561210394
0.009,-0.804756104946,0.00838994979858,-0.362020820379,0.000182649979251,0.000129690131871,-0.00875601638108,-0.0101274913177,0.0738777592778
0.01,-0.673821747303,0.00920621864498,-0.361885309219,0.000257556472206,0.000142397082527,-0.00653468864039,-0.0142565779388,0.0629418492317
0.011,-0.532012045383,0.00990218576044,-0.361723035574,0.000348601897713,0.000158186390763,-0.00412772363052,-0.0153279732913,0.0511047691107
0.012,-0.379888921976,0.0104670869187,-0.361531853676,0.000455692497781,0.000176970468601,-0.00173402507789,-0.0135287931189,0.0384464040399
0.013,-0.225499361753,0.0108904354274,-0.361311405897,0.000578038452659,0.00019769759092,-0.0022386633791,-0.0097421053797,0.0271866582334
0.014,-0.0898175984621,0.0111799864098,-0.361061841249,0.000714307825547,0.000219076231588,3.25304754369e-05,-0.0050943675451,0.0174476858228
0.015,0.020853837952,0.0113584948704,-0.360783547163,0.000862859829795,0.000239577610046,0.00175685365684,-0.000820115674287,0.00902667082846
0.016,0.105154238641,0.0114494888112,-0.360476076603,0.00102208461612,0.000257729494479,0.00350814592093,0.00200285855681,0.00202208082192
0.017,0.158898159862,0.0114800259471,-0.3601385355,0.00119060184807,0.000272714270977,0.00480749551207,0.0028670381289,-0.00377182103693
0.018,0.179054006934,0.0114813223481,-0.359769701958,0.00136729970109,0.000284566514893,0.00557020865381,0.00184270809405,-0.00876849144697
0.019,0.16443388164,0.0114871673286,-0.359368681908,0.00155140110292,0.000294106866932,0.00576003547758,-0.000543095055036,-0.0132893817499
0.02,0.120526924729,0.0115317096934,-0.358934909105,0.00174241384957,0.000302712956909,0.00379194878042,-0.0034297730308,-0.016805741936
0.021,0.0663659870625,0.0116346906871,-0.358468383551,0.00194002420176,0.000311678973958,0.00292956270278,-0.00601173797622,-0.0194663312286
0.022,0.00712074805051,0.0118008935824,-0.357969611883,0.00214397278614,0.00032218999695,0.000865081499796,-0.00760649843141,-0.0213506221771
0.023,-0.0538698360324,0.012034223415,-0.357439190149,0.0023539410904,0.000335267890478,-0.000794757565018,-0.00780405057594,-0.0225026104599
0.024,-0.112574011087,0.0123336724937,-0.356877774,0.00256951642223,0.000351214490365,-0.00273163034581,-0.00665103178471,-0.0230294801295
0.025,-0.16582916677,0.0126946782693,-0.356285989285,0.00279014231637,0.000369855115423,-0.00484127970412,-0.00451886141673,-0.0229820627719
0.026,-0.211743742228,0.013109930791,-0.355664342642,0.00301517010666,0.00039062340511,-0.0070123989135,-0.00203381478786,-0.0224805101752
