0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47684815526,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00547195645049,0.00300798378885,0.19329585135
0.002,-0.819158554077,0.000856802274939,-0.362519532442,-1.06622746898e-06,2.01192196982e-05,-0.00723738456145,0.00864466279745,0.187348887324
0.003,-1.04674315453,0.0018141475739,-0.362492829561,1.61950197253e-06,4.0756087401e-05,-0.00892175547779,0.013771969825,0.173549577594
0.004,-1.16266286373,0.00294671882875,-0.362446755171,9.08398578758e-06,6.23568776064e-05,-0.0103570027277,0.0164617728442,0.154344663024
0.005,-1.17802381516,0.00414903694764,-0.362385034561,2.3092929041e-05,8.17889595055e-05,-0.0113165937364,0.0155829442665,0.133648246527
0.006,-1.11918652058,0.00532937282696,-0.362311810255,4.55396548205e-05,9.73905407591e-05,-0.009880756028,0.0111212441698,0.113957680762
0.007,-1.03087604046,0.00644168909639,-0.362228542566,7.84235744504e-05,0.000109683758637,-0.00954578537494,0.00426603714004,0.0973878651857
0.008,-0.924298405647,0.00746770389378,-0.362132877111,0.000123721489217,0.000120136959595,-0.0110384617001,-0.00332390540279,0.0849370136857
0.009,-0.804300665855,0.0083937915042,-0.362019628286,0.00018319550145,0.000130816857563,-0.00938389450312,-0.00986008159816,0.0740888342261
0.01,-0.672856986523,0.00920934788883,-0.361883610487,0.000258111860603,0.000143517667311,-0.00735172210261,-0.0139941060916,0.0631789937615
0.011,-0.530676424503,0.0099040903151,-0.36172068119,0.000349115871359,0.000159200077178,-0.00513820396736,-0.0151246683672,0.0513669922948
0.012,-0.378396242857,0.0104674492031,-0.361528754234,0.000456120091258,0.000177800888196,-0.00293259229511,-0.0134186837822,0.0387369394302
0.013,-0.224081099033,0.0108891809359,-0.361307412386,0.000578347360715,0.000198305817321,-0.00361223216169,-0.00973149947822,0.0275082420558
0.014,-0.0886651203036,0.0111772790551,-0.361056834459,0.000714480411261,0.000219462701352,-0.00149588659406,-0.0051630558446,0.0178012065589
0.015,0.0216305349022,0.0113546662033,-0.360777407885,0.00086289056344,0.000239773769863,0.000100294491858,-0.000929879490286,0.00941005907953
0.016,0.105541571975,0.0114449402317,-0.360468655825,0.00102197472006,0.000257782376138,0.00175607355777,0.00189464178402,0.00243059988134
0.017,0.158964946866,0.0114751281217,-0.360129654408,0.00119035202079,0.000272669567494,0.00299710594118,0.00279472093098,-0.00334597798064
0.018,0.178918257356,0.0114763369784,-0.359759271145,0.00136690482032,0.000284455047222,0.00374173838645,0.00182352820411,-0.00833406951278
0.019,0.164219588041,0.0114822201431,-0.359356492758,0.00155084684957,0.000293937919196,0.0039544403553,-0.000513392558787,-0.0128548871726
0.02,0.120324231684,0.0115268016234,-0.358920872211,0.00174167670775,0.000302476080833,0.00204905611463,-0.00337325781584,-0.0163765344769
0.021,0.0662074387074,0.0116297537461,-0.358452379704,0.00193907506764,0.000311352632707,0.00128560105804,-0.00595921464264,-0.0190456937999
0.022,0.00698035676032,0.0117958560586,-0.357951551676,0.0021427818574,0.000321753817843,-0.000649285444524,-0.00758693227544,-0.0209404472262
0.023,-0.0540582612157,0.0120290685445,-0.35741892457,0.00235248263925,0.000334713957272,-0.00215564109385,-0.00783536396921,-0.0221041087061
0.024,-0.112886548042,0.0123284682631,-0.356855273247,0.00256777205504,0.00035055418266,-0.0039234305732,-0.00673490390182,-0.0226461086422
0.025,-0.166319712996,0.012689572759,-0.356261134148,0.00278810202144,0.000369119748939,-0.00585680361837,-0.00464083673432,-0.0226184427738
0.026,-0.212421119213,0.0131051102653,-0.355637043715,0.0030128294602,0.00038985844003,-0.00785274710506,-0.00216909917071,-0.0221414417028
0.027,-0.252193927765,0.0135665880516,-0.354983538389,0.00324130733497,0.000412065739511,-0.00876363832504,7.68491154304e-05,-0.0217847190797
0.028,-0.293167382479,0.0140703851357,-0.35430136323,0.00347297568806,0.000435230555013,-0.0106874536723,0.00166412070394,-0.0216402802616
0.029,-0.336612761021,0.0146193765104,-0.353591263294,0.00370742636733,0.000459086993942,-0.012671626173,0.00237966421992,-0.0209481269121
0.03,-0.380681097507,0.0152149833739,-0.352854281664,0.00394453248009,0.000483533949591,-0.0141307767481,0.00216460763477,-0.0197343397886
0.031,-0.426398873329,0.0158581081778,-0.35209146142,0.00418446632102,0.000508615339641,-0.0152556756511,0.00115775025915,-0.0183282122016
0.032,-0.473847806454,0.0165509097278,-0.351303964853,0.00442745396867,0.000534735212568,-0.0160075426102,-0.000256432133028,-0.0167150888592
0.033,-0.522258877754,0.0172951836139,-0.350492954254,0.00467378180474,0.000562434026506,-0.0163719449192,-0.00157628918532,-0.0148995406926
0.034,-0.585483431816,0.0180914904922,-0.349659532309,0.00492369756103,0.000592199387029,-0.0119246384129,-0.00233388226479,-0.0156352538615
0.035,-0.777561068535,0.0190034341067,-0.348805248737,0.00517727481201,0.000625799410045,-0.0120091866702,-0.00165341340471,-0.0169913042337
0.036,-1.0615003109,0.0201635733247,-0.347931236029,0.00543430401012,0.000664565595798,-0.0141754643992,0.000707747298293,-0.0172278396785
0.037,-1.4199078083,0.0216519348323,-0.347038865089,0.00569468876347,0.000708662671968,-0.0139559889212,0.00436057755724,-0.0160350911319
0.038,-1.83393597603,0.0235331729054,-0.346129655838,0.00595838204026,0.000757490459364,-0.0136041007936,0.00849695876241,-0.0145687852055
0.039,-2.28698420525,0.0258542895317,-0.345205068588,0.00622541829944,0.000810026889667,-0.0131470579654,0.0122069166973,-0.0128863388672
0.04,-2.76426434517,0.0286468174309,-0.34426638484,0.0064960452728,0.00086521951016,-0.0125946011394,0.0147985760123,-0.0110565936193
0.041,-3.24315333366,0.0319286882877,-0.343314796686,0.00677081011236,0.000922255276237,-0.0132012320682,0.0157507807016,-0.00792141631246
0.042,-3.60981535912,0.03565659374,-0.342351466417,0.00705065112561,0.000979589298368,-0.0125531451777,0.0144527209923,-0.0051385005936
