0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475733727217,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0153303537518,0.00233755656518,0.198962762952
0.002,-0.794878304005,0.00084762647748,-0.215992704034,-1.12000714125e-06,2.10827693081e-05,-0.0164727084339,0.0073385280557,0.195706233382
0.003,-0.986457705498,0.00176528899465,-0.215966850519,1.62867183917e-06,4.3214771722e-05,-0.0174360256642,0.0122086983174,0.185778573155
0.004,-1.05373418331,0.00281575671397,-0.215916633606,9.27365545067e-06,6.6718312155e-05,-0.0170890055597,0.0154009079561,0.169289454818
0.005,-1.05513882637,0.0038930948358,-0.21584290266,2.33937826124e-05,8.82593813003e-05,-0.0177847575396,0.0159355811775,0.148177877069
0.006,-1.01989257336,0.00495882937685,-0.215748921037,4.54522923974e-05,0.000106441431853,-0.0207587797195,0.0136630106717,0.128226965666
0.007,-0.956579566002,0.00598334241658,-0.215637207031,7.69612233853e-05,0.000121129516629,-0.0206743329763,0.00910157710314,0.110428437591
0.008,-0.872622907162,0.00694391923025,-0.215508282185,0.000119495241961,0.000133180015837,-0.0201947335154,0.00321974069811,0.0959058627486
0.009,-0.773798286915,0.00782474782318,-0.215359434485,0.000174612243427,0.000144018733408,-0.0214384607971,-0.0027846635785,0.0856497883797
0.01,-0.695336103439,0.00862379558384,-0.215185657144,0.000243636430241,0.000155394664034,-0.0204648841172,-0.00767582841218,0.0788475349545
0.011,-0.640921056271,0.00937146693468,-0.214981094003,0.000327476940583,0.000169171384186,-0.0198988504708,-0.0105151003227,0.072463914752
0.012,-0.605323314667,0.010090415366,-0.214740648866,0.000426669314038,0.000185989862075,-0.0190374348313,-0.0110532082617,0.0653630420566
0.013,-0.585123538971,0.0107975164428,-0.214461103082,0.000541220011655,0.000205739197554,-0.0184170845896,-0.00949664693326,0.0572368875146
0.014,-0.577464401722,0.0115059642121,-0.214141130447,0.000670605164487,0.000227591401199,-0.0192119218409,-0.00654069706798,0.0493176840246
0.015,-0.551388144493,0.0122172562405,-0.213780835271,0.000813936814666,0.000250115961535,-0.0198261514306,-0.00317003345117,0.0421511121094
0.016,-0.510706841946,0.0129073448479,-0.213380753994,0.000970142253209,0.000271541328402,-0.0199470017105,-0.000337581615895,0.0366239286959
0.017,-0.459490269423,0.0135620441288,-0.212941348553,0.00113817991223,0.000290693889838,-0.0202897898853,0.00126343569718,0.0322475731373
0.018,-0.404121100903,0.0141732087359,-0.212462440133,0.00131715240423,0.000306909176288,-0.0208238381892,0.00129751116037,0.0290921349078
0.019,-0.351513326168,0.0147390728816,-0.211943298578,0.00150636537001,0.000320272403769,-0.0207406561822,-0.000179625480087,0.0263439882547
0.02,-0.317919373512,0.0152685465291,-0.211382970214,0.00170535698999,0.000331666815327,-0.0216706525534,-0.00268560880795,0.023606300354
0.021,-0.30444586277,0.0157848130912,-0.210780620575,0.00191386416554,0.000342521118,-0.0226923506707,-0.0055414205417,0.0219577290118
0.022,-0.308803617954,0.0163062121719,-0.21013584733,0.00213198689744,0.000354013434844,-0.023783588782,-0.00816364493221,0.0203389264643
0.023,-0.32971060276,0.0168503019959,-0.209448814392,0.00235977163538,0.000367274740711,-0.024881767109,-0.00996408984065,0.0186537392437
0.024,-0.388735830784,0.017432294786,-0.208720102906,0.00259712641127,0.000383182690712,-0.0224460288882,-0.0104268919677,0.0130830500275
0.025,-0.639948308468,0.0181583464146,-0.207951068878,0.00284358812496,0.000403995392844,-0.025469250977,-0.00868673343211,0.00711968261749
