0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476801782846,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0224021840841,0.0030588824302,0.189596772194
0.002,-0.776585996151,0.00084264553152,-0.362524628639,-1.05664901184e-06,1.98945217562e-05,-0.0229495316744,0.00871063023806,0.187743186951
0.003,-0.937387168407,0.00172872771509,-0.362501472235,1.66444601746e-06,3.95678907807e-05,-0.0229850970209,0.0135349016637,0.17705526948
0.004,-0.992866635323,0.00271150679328,-0.362454503775,9.12257382879e-06,5.93368931732e-05,-0.0208776295185,0.0157245732844,0.156799584627
0.005,-1.00861048698,0.0037336118985,-0.362386643887,2.28846274695e-05,7.71958293626e-05,-0.0225161854178,0.0147195812315,0.134508535266
0.006,-0.991591155529,0.00476132938638,-0.362302869558,4.46093763458e-05,9.25188287511e-05,-0.0207613725215,0.0108525222167,0.113248243928
0.007,-0.947439730167,0.0057670166716,-0.36220702529,7.61026021792e-05,0.00010593074694,-0.0182962194085,0.00522892270237,0.0955221280456
0.008,-0.898633658886,0.00672842562199,-0.362098813057,0.000119255993923,0.000118712770927,-0.0180283430964,-0.000666433479637,0.0851700976491
0.009,-0.876296043396,0.00766806257889,-0.361974000931,0.000175710520125,0.000133018795168,-0.014758290723,-0.00521594006568,0.0775981545448
0.01,-0.874752938747,0.0086112562567,-0.361826717854,0.000246805837378,0.000150051666424,-0.0110600460321,-0.00760038662702,0.0704290419817
0.011,-0.888186812401,0.00957679282874,-0.361651718616,0.000333396223141,0.000170212879311,-0.00753278099,-0.007653163746,0.0622404851019
0.012,-0.898411333561,0.0105775492266,-0.361445695162,0.000435703987023,0.000193083556951,-0.00601534917951,-0.00591507786885,0.0544953271747
0.013,-0.879122972488,0.0115889851004,-0.361207544804,0.000553502875846,0.000217072316445,-0.00412588194013,-0.00348344654776,0.0468225814402
0.014,-0.834966719151,0.0125830452889,-0.360937684774,0.000686304760166,0.000240803536144,-0.00209834100679,-0.00134432397317,0.039446529001
0.015,-0.77287209034,0.0135371098295,-0.36063683033,0.000833546859212,0.000262985035079,-0.000751500076149,-0.000349181209458,0.0330838449299
0.016,-0.706304311752,0.0144362822175,-0.360305190086,0.000994683941826,0.000282976136077,0.000986052909866,-0.000872231263202,0.0268647819757
0.017,-0.652129471302,0.0152878332883,-0.359942167997,0.00116928271018,0.000301117426716,0.000531020807102,-0.00269603449851,0.0226391237229
0.018,-0.611351013184,0.0161048583686,-0.359546452761,0.00135725003202,0.000317996309604,-0.000441599608166,-0.00541988946497,0.0196549985558
0.019,-0.586730480194,0.0169022064656,-0.359116584063,0.00155870325398,0.000334459968144,-0.00215085921809,-0.00836268533021,0.0170391052961
