0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477107197046,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0137520330027,0.00309777958319,0.189589619637
0.002,-0.795188605785,0.000849115720484,-0.399153798819,-1.03071613466e-06,1.97443823708e-05,-0.0152391679585,0.00873809214681,0.185677647591
0.003,-0.984641611576,0.00176617549732,-0.399129003286,1.72800457676e-06,3.94503185817e-05,-0.0162311792374,0.0136581361294,0.173228472471
0.004,-1.05004656315,0.00281361956149,-0.399082809687,9.2683121693e-06,5.95296514803e-05,-0.0149352140725,0.0159563459456,0.153548121452
0.005,-1.0523866415,0.00388706638478,-0.399018853903,2.33004939219e-05,7.71845443523e-05,-0.014944803901,0.0147853801027,0.130118280649
0.006,-1.02085518837,0.00495159858838,-0.398942261934,4.55779227195e-05,9.18041187106e-05,-0.0167440660298,0.0104816490784,0.109578438103
0.007,-0.96315652132,0.00598047673702,-0.398855507374,7.79683323344e-05,0.000104078164441,-0.0150410747156,0.00423077819869,0.0926563441753
0.008,-0.884989261627,0.00695247063413,-0.398757636547,0.000122361961985,0.000115527516755,-0.01257868018,-0.00238818558864,0.0793956443667
0.009,-0.789846301079,0.00785103440285,-0.398644387722,0.000180479997653,0.00012786827574,-0.012675890699,-0.0078192949295,0.0695299208164
0.01,-0.711617946625,0.00867109000683,-0.398510158062,0.000253591715591,0.000142644450534,-0.0093304682523,-0.0108472583815,0.0615909136832
0.011,-0.652491033077,0.00943851284683,-0.398350119591,0.000342327693943,0.000160997995408,-0.00619644485414,-0.0109643731266,0.0526976361871
0.012,-0.607550561428,0.0101703973487,-0.398161500692,0.000446760415798,0.000182489064173,-0.00293214200065,-0.0086673842743,0.0425255484879
0.013,-0.574921786785,0.0108790099621,-0.397943586111,0.00056638487149,0.000205944350455,1.20302838695e-05,-0.00494317803532,0.0317889004946
0.014,-0.554446339607,0.0115751959383,-0.397697001696,0.000700248812791,0.000229741606745,0.000809248595033,-0.00111573177855,0.0224136933684
0.015,-0.517623782158,0.0122611410916,-0.397422343493,0.000847230956424,0.000252159894444,0.00215321965516,0.00156733533368,0.0150128761306
0.016,-0.471225649118,0.0129163665697,-0.397119551897,0.00100627692882,0.000271764321951,0.00375255919062,0.00233744969591,0.0100093800575
0.017,-0.420811265707,0.0135330175981,-0.396787852049,0.00117661384866,0.000288267066935,0.00472423946485,0.00107890472282,0.00627922965214
0.018,-0.372637778521,0.0141101460904,-0.396425962448,0.0013577704085,0.000302162603475,0.0050102295354,-0.0017645546468,0.00337196420878
0.019,-0.331990808249,0.0146522726864,-0.3960326612,0.00154951354489,0.0003146736708,0.0057568103075,-0.00533998385072,0.000279332627542
0.02,-0.312404096127,0.0151722887531,-0.395607203245,0.00175174814649,0.000327510293573,0.00423347204924,-0.00857510138303,-0.00323476921767
