0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475490838289,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0178925134242,0.00202255276963,0.200270190835
0.002,-0.78947776556,0.000845575181302,-0.179360717535,-1.11389601898e-06,2.1363448468e-05,-0.0189817454666,0.00659802742302,0.197799474001
0.003,-0.97316879034,0.00175456120633,-0.179335385561,1.7396550902e-06,4.40620060544e-05,-0.0199632775038,0.0112542286515,0.189533665776
0.004,-1.03266644478,0.00278706918471,-0.179283991456,9.61902696872e-06,6.84456463205e-05,-0.0198989249766,0.0146879050881,0.174523219466
0.005,-1.03976082802,0.00384461553767,-0.179205685854,2.40364788624e-05,9.12660179893e-05,-0.0234747864306,0.0160064995289,0.154672533274
0.006,-1.00859761238,0.00489772064611,-0.17910271883,4.6276149078e-05,0.000110881301225,-0.0242201704532,0.0149121070281,0.134925499558
0.007,-0.947259128094,0.00591217307374,-0.178978279233,7.7638309449e-05,0.00012676420738,-0.0246225837618,0.0116043761373,0.115871287882
0.008,-0.863620579243,0.00686320615932,-0.178834334016,0.000119519820146,0.000139264171594,-0.0246942248195,0.00667695235461,0.0994338393211
0.009,-0.780552625656,0.00773358857259,-0.178670153022,0.000173332387931,0.000149445942952,-0.0262299124151,0.00102691655047,0.0892686918378
0.01,-0.725668072701,0.00854886975139,-0.178482145071,0.000240306631895,0.000159386181622,-0.0261451061815,-0.00422459514812,0.0819077864289
0.011,-0.696176946163,0.00933664664626,-0.178264886141,0.000321535160765,0.000170722225448,-0.0254946928471,-0.00826707668602,0.0759999155998
0.012,-0.687887847424,0.0101212514564,-0.178012579679,0.000417843897594,0.000184586562682,-0.024883383885,-0.0105630522594,0.0703922882676
0.013,-0.696795344353,0.0109223425388,-0.17772038281,0.000529567361809,0.000201544869924,-0.0254493337125,-0.0109704267234,0.0650164335966
0.014,-0.689894616604,0.0117464698851,-0.177385061979,0.000656603719108,0.000221352398512,-0.0259058978409,-0.00977278593928,0.0596496872604
0.015,-0.664160370827,0.0125690866262,-0.177005171776,0.000798478547949,0.00024290982401,-0.0258943550289,-0.00751415314153,0.0544494651258
0.016,-0.621162176132,0.01337074209,-0.176580742002,0.000954471935984,0.00026507396251,-0.0261305719614,-0.00484589859843,0.0489864274859
0.017,-0.564966201782,0.0141352145001,-0.176112547517,0.00112369819544,0.000286586640868,-0.0265732500702,-0.00242480169982,0.0438930913806
0.018,-0.504864215851,0.0148506937549,-0.175601407886,0.00130520458333,0.000306446163449,-0.0264562889934,-0.000773596460931,0.0386736951768
0.019,-0.456060826778,0.0155215980485,-0.175047829747,0.00149807473645,0.000324275431922,-0.0271917656064,-0.000132234563353,0.03475978598
0.02,-0.419209271669,0.0161604639143,-0.174451738596,0.0017016135389,0.000340076978318,-0.0280260462314,-0.000584301946219,0.03245267272
0.021,-0.39744874835,0.0167796984315,-0.173812523484,0.00191552797332,0.000353927869583,-0.0288980584592,-0.0020393205341,0.0309799481183
0.022,-0.392978340387,0.0173956118524,-0.173129379749,0.00213955249637,0.000366524182027,-0.0264974217862,-0.0040921876207,0.0282540544868
0.023,-0.551512181759,0.0180585291237,-0.172401741147,0.00237344112247,0.000379533070372,-0.0275897160172,-0.00582266692072,0.0213472768664
0.024,-0.897067189217,0.0189952999353,-0.171629667282,0.00261667068116,0.000397146795876,-0.0303600300103,-0.00605155294761,0.0176979135722
0.025,-1.39107978344,0.020365845412,-0.170813784003,0.00286915851757,0.000421651260694,-0.0313534773886,-0.00428399723023,0.0145248761401
0.026,-2.00412774086,0.0223046578467,-0.16995537281,0.00313087343238,0.000454332097434,-0.0321379862726,-0.000466083583888,0.0115505475551
0.027,-2.67738342285,0.0249161012471,-0.169055953622,0.00340177863836,0.000495321874041,-0.0334423705935,0.0049733244814,0.0108935162425
0.028,-3.24404478073,0.02817690745,-0.168117016554,0.00368201173842,0.00054198759608,-0.0330963954329,0.0106740454212,0.00997397210449
0.029,-3.72183609009,0.0319663919508,-0.167139902711,0.00397164141759,0.000590732379351,-0.032861828804,0.0153397796676,0.00879234261811
0.03,-4.11003303528,0.0361976213753,-0.166125848889,0.0042702164501,0.000638980302028,-0.0323669575155,0.0181076396257,0.00773895764723
0.031,-4.4107093811,0.0407814159989,-0.165076091886,0.00457747885957,0.000684957543854,-0.031431876123,0.0184605531394,0.00688197556883
0.032,-4.63838243484,0.0456337817013,-0.163991972804,0.00489344075322,0.000727807171643,-0.0305929426104,0.0163610260934,0.00582104129717
0.033,-4.80414581299,0.0506917573512,-0.162875041366,0.00521840061992,0.000767854275182,-0.0291513949633,0.0122534586117,0.00404037581757
0.034,-4.90953063965,0.0558942593634,-0.161727055907,0.00555303739384,0.000806036114227,-0.0281629096717,0.00684269983321,0.00225784513168
0.035,-4.95872688293,0.0611838586628,-0.160549879074,0.00589821441099,0.00084371335106,-0.0271939821541,0.00101612973958,0.000784202013165
0.036,-4.942299366,0.0665070414543,-0.159345507622,0.00625478522852,0.000882470922079,-0.0315032042563,-0.00443116342649,0.00480321608484
0.037,-4.75076007843,0.0717614069581,-0.158115401864,0.00662355357781,0.000922759820241,-0.0294101536274,-0.00915709044784,0.0149192307144
0.038,-4.37280511856,0.0767373070121,-0.156861320138,0.00700522726402,0.000963569502346,-0.0285190176219,-0.0130837149918,0.0239268708974
0.039,-3.8395614624,0.0812656208873,-0.15558411181,0.00740007171407,0.00100384990219,-0.0277876127511,-0.0162559561431,0.0327348299325
0.04,-3.18004775047,0.0852048620582,-0.154284462333,0.00780768226832,0.00104267033748,-0.0256613902748,-0.0186996050179,0.0407715812325
0.041,-2.43783402443,0.088444031775,-0.152963191271,0.00822704471648,0.00107939122245,-0.0254144649953,-0.0203418172896,0.0455573797226
0.042,-1.69742262363,0.0909385532141,-0.151621341705,0.00865649338812,0.00111409195233,-0.0255042128265,-0.0210011247545,0.0488204546273
0.043,-0.977027237415,0.092708311975,-0.150260254741,0.00909383408725,0.00114776042756,-0.0259210281074,-0.020393261686,0.0513552613556
0.044,-0.292036503553,0.0937780961394,-0.148881420493,0.00953660067171,0.00118111551274,-0.0265952441841,-0.018441811204,0.0532881692052
0.045,0.344693571329,0.0941876098514,-0.147486314178,0.00998219009489,0.00121448584832,-0.0268280468881,-0.0152374953032,0.0542847290635
0.046,1.00562417507,0.0939609929919,-0.146076068282,0.0104279387742,0.00124736281577,-0.0294865779579,-0.0113442512229,0.0547097958624
0.047,1.68334937096,0.0930628329515,-0.144651472569,0.0108711337671,0.00127777620219,-0.0303501151502,-0.00754630332813,0.0574792064726
0.048,2.35777568817,0.0914778858423,-0.143213003874,0.0113083738834,0.00130410958081,-0.031086884439,-0.00436832429841,0.0600205138326
0.049,3.01196932793,0.0892159342766,-0.141760900617,0.0117361154407,0.00132558937185,-0.0315303131938,-0.00212979200296,0.0621801279485
0.05,3.62199020386,0.086301997304,-0.140295252204,0.0121509023011,0.0013418517774,-0.0297992546111,-0.000915761163924,0.0613720156252
0.051,4.17016410828,0.0827906727791,-0.138816252351,0.0125494105741,0.00135334534571,-0.0316755622625,-0.000609138864093,0.0593388192356
0.052,4.63163614273,0.0787527188659,-0.137323901057,0.0129284029827,0.00136075925548,-0.0312553867698,-0.000834657577798,0.0577019266784
0.053,5.00697183609,0.0742734596133,-0.13581879437,0.0132845994085,0.00136559258681,-0.0305612701923,-0.00109117163811,0.0558098331094
0.054,5.29720592499,0.0694359689951,-0.13430160284,0.0136149618775,0.00136910227593,-0.0286584626883,-0.000974558584858,0.0534149333835
0.055,5.45926475525,0.0643339678645,-0.132772952318,0.0139166330919,0.00137260556221,-0.027403563261,-7.30712126824e-05,0.050461307168
0.056,5.48799848557,0.0591061525047,-0.131233349442,0.0141868814826,0.00137775356416,-0.0227718837559,0.00191232387442,0.0447883792222
