0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475241810083,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00865554157645,0.00175288657192,0.204397425056
0.002,-0.813713550568,0.000853331235703,-0.142724841833,-1.12552322662e-06,2.17889446503e-05,-0.00999052543193,0.00595749169588,0.200738042593
0.003,-1.03618943691,0.00180326472037,-0.142696350813,1.76711591848e-06,4.57064816146e-05,-0.0115661881864,0.0105513613671,0.19210767746
0.004,-1.14349079132,0.00292241270654,-0.142641976476,9.82465826382e-06,7.2258990258e-05,-0.0133515046909,0.0144151989371,0.178599908948
0.005,-1.14420580864,0.00410033017397,-0.14256054163,2.46391427936e-05,9.7653370176e-05,-0.014197839424,0.0165285430849,0.161004140973
0.006,-1.08552026749,0.00524647114798,-0.142453789711,4.7588840971e-05,0.000119078984426,-0.0158364288509,0.0163169614971,0.140795275569
0.007,-0.994325757027,0.0063240993768,-0.142324388027,7.98943437985e-05,0.000135389316711,-0.0196890663356,0.0137069178745,0.121229857206
0.008,-0.881000220776,0.00730813248083,-0.142174080014,0.00012278756185,0.000146477163071,-0.0204538740218,0.00904058944434,0.104471728206
0.009,-0.754502594471,0.00818251166493,-0.142002776265,0.000177439695108,0.000153366287122,-0.0206427704543,0.00301400874741,0.0901649743319
0.01,-0.621916413307,0.00893906317651,-0.14180830121,0.000245012750383,0.000157647562446,-0.0203479547054,-0.0035059878137,0.0786081627011
0.011,-0.488197863102,0.00957561098039,-0.141586512327,0.00032652518712,0.000161236370332,-0.0197284966707,-0.00959159061313,0.0692724958062
0.012,-0.366786807775,0.0100935865194,-0.141332238913,0.000422736251494,0.000165997538716,-0.0204995088279,-0.0144080463797,0.0633359402418
0.013,-0.274732679129,0.0105201173574,-0.141040116549,0.000533996964805,0.000173865744728,-0.0201454982162,-0.0172526072711,0.0581653676927
0.014,-0.210298478603,0.01088432502,-0.140705704689,0.000660253863316,0.000185997618246,-0.0193913802505,-0.0178131554276,0.0525781325996
0.015,-0.167663797736,0.0112102897838,-0.140325948596,0.000801108137239,0.000202529758099,-0.0188788622618,-0.0161691457033,0.0463662743568
0.016,-0.143294706941,0.0115171391517,-0.139899522066,0.000955698720645,0.000222857983317,-0.0186568163335,-0.0127085037529,0.0395894646645
0.017,-0.134387612343,0.0118203032762,-0.139426454902,0.00112278643064,0.000245761795668,-0.0187206361443,-0.00807488989085,0.0325979068875
0.018,-0.137438893318,0.0121327163652,-0.138907700777,0.00130087393336,0.000269653450232,-0.0199287757277,-0.00304993451573,0.0264966208488
0.019,-0.132783874869,0.0124575709924,-0.138344466686,0.00148836465087,0.000292679964332,-0.0204051602632,0.00154289149214,0.0218806751072
0.02,-0.121062472463,0.0127806421369,-0.137737900019,0.00168372574262,0.000313059688779,-0.0216743703932,0.00500780204311,0.0186658352613
0.021,-0.107080288231,0.01309679728,-0.137088537216,0.001885604579,0.000329813105054,-0.0223102048039,0.00692756986246,0.0166872460395
0.022,-0.0951506048441,0.013404622674,-0.13639652729,0.00209296587855,0.000342453829944,-0.0229631196707,0.00713118910789,0.015647623688
0.023,-0.0891516208649,0.0137075874954,-0.135661646724,0.00230509927496,0.000351268798113,-0.0235882289708,0.00574741279706,0.0152811445296
0.024,-0.0918238535523,0.0140128545463,-0.134883567691,0.00252162502147,0.000357186770998,-0.023516016081,0.00314321252517,0.0150461355224
0.025,-0.110814481974,0.0143314627931,-0.134062200785,0.00274245161563,0.000361656275345,-0.0240125264972,-0.000119916177937,0.0143295610324
0.026,-0.149432078004,0.0146832950413,-0.13319785893,0.00296768476255,0.000366493361071,-0.0242638029158,-0.00339435157366,0.013633322902
0.027,-0.202142983675,0.0150867253542,-0.13229136169,0.0031975961756,0.000373410439352,-0.0245133750141,-0.00611200276762,0.0132987089455
0.028,-0.264531761408,0.0155535303056,-0.131343975663,0.00343264406547,0.000383535807487,-0.0246013496071,-0.00789458304644,0.0128914201632
0.029,-0.332495480776,0.0160917490721,-0.130357220769,0.00367312529124,0.000397649622755,-0.0245149433613,-0.00850216113031,0.0124626588076
0.03,-0.402249723673,0.0167049914598,-0.129332765937,0.00391915952787,0.000416055205278,-0.0242507718503,-0.00786958727986,0.0121104279533
