0.02,0.119730561972,0.0115151889622,-0.358894914389,0.0017395617906,0.000301221618429,-0.001529998146,-0.00326374988072,-0.0155726308003
0.021,0.0656795278192,0.0116182127967,-0.358422785997,0.00193646363914,0.000309859111439,-0.00209035095759,-0.00585182057694,-0.0182582307607
0.022,0.00648250384256,0.0117842555046,-0.357918143272,0.00213961140253,0.000319979881169,-0.00375872012228,-0.00754156615585,-0.0201729238033
0.023,-0.0546481199563,0.0120173720643,-0.357381552458,0.00234869867563,0.000332641473506,-0.00494899554178,-0.00789078418165,-0.0213585942984
0.024,-0.113716684282,0.0123168006539,-0.356813758612,0.00256333430298,0.000348203233443,-0.00636799819767,-0.00689739361405,-0.0219291299582
0.025,-0.167499184608,0.0126782162115,-0.356215327978,0.00278298649937,0.000366550841136,-0.00793706346303,-0.00488356733695,-0.0219387449324
0.026,-0.213971495628,0.0130944317207,-0.355586826801,0.0030070245266,0.000387161795516,-0.0095701944083,-0.00244321417995,-0.0215080976486
0.027,-0.254031389952,0.0135569293052,-0.354928761721,0.00323480600491,0.000409342144849,-0.0101355090737,-0.000172278567334,-0.0212037246674
0.028,-0.295118123293,0.0140619482845,-0.354241937399,0.00346576538868,0.000432569388067,-0.0117448447272,0.0014889043523,-0.0211141705513
0.029,-0.338451862335,0.0146121429279,-0.353527128696,0.00369948055595,0.000456547742942,-0.0134575171396,0.00230736355297,-0.0204765778035
0.03,-0.382193565369,0.0152086783201,-0.352785408497,0.00393580459058,0.000481135415612,-0.0146972583607,0.00219903537072,-0.0193157047033
0.031,-0.427427470684,0.0158522520214,-0.352017790079,0.00417488766834,0.000506335345563,-0.0156595017761,0.00127839390188,-0.0179567039013
0.032,-0.474303126335,0.0165448654443,-0.351225495338,0.00441693468019,0.000532518781256,-0.0163073986769,-8.82761742105e-05,-0.0163841620088
0.033,-0.522156655788,0.0172882620245,-0.350409656763,0.00466221943498,0.000560208631214,-0.0166244525462,-0.00140371790621,-0.0146048720926
0.034,-0.5848954916,0.0180830638856,-0.349571406841,0.00491098174825,0.000589892559219,-0.0121812140569,-0.00219279085286,-0.0153728844598
0.035,-0.776659667492,0.018992960453,-0.348712325096,0.00516329379752,0.000623351952527,-0.0123122120276,-0.00156572344713,-0.0167614519596
0.036,-1.06046366692,0.0201507210732,-0.347833544016,0.00541894743219,0.000661941186991,-0.0145559897646,0.000739711453207,-0.0170305781066
0.037,-1.41889488697,0.0216365493834,-0.3469363451,0.00567785091698,0.000705848098733,-0.0144318342209,0.00435380125418,-0.015867838636
0.038,-1.83305108547,0.0235152374953,-0.346022427082,0.00593995815143,0.000754488981329,-0.0141798183322,0.00848175212741,-0.0144332200289
0.039,-2.28626561165,0.0258338563144,-0.345093101263,0.00620530033484,0.000806846132036,-0.0138137796894,0.0122171109542,-0.012786665
0.04,-2.76369023323,0.0286239348352,-0.34414973855,0.00647411728278,0.000861858425196,-0.0133317504078,0.0148651832715,-0.0110010104254
0.041,-3.24272012711,0.0319033451378,-0.343193531036,0.00674694310874,0.000918692210689,-0.0139756854624,0.0158920343965,-0.007912684232
0.042,-3.60946679115,0.0356287918985,-0.342225670815,0.00702469935641,0.000975776172709,-0.0133236274123,0.0146661195904,-0.00517496885732
0.043,-3.88124656677,0.0396759621799,-0.341247409582,0.00730876112357,0.00103197153658,-0.011964336969,0.0112000349909,-0.00311897695065
0.044,-4.06284618378,0.043956130743,-0.340260177851,0.00760045135394,0.00108729349449,-0.011477664113,0.00619074888527,-0.00155242392793
0.045,-4.16052389145,0.0483836010098,-0.339265376329,0.00790091603994,0.00114251323976,-0.0111538488418,0.000747015001252,-0.000409834668972
0.046,-4.17944097519,0.0528782568872,-0.338264346123,0.0082112075761,0.00119874742813,-0.0110324053094,-0.00402228813618,0.000589768053032
0.047,-4.12476158142,0.0573646239936,-0.33725848794,0.00853207521141,0.00125689979177,-0.0111539000645,-0.00731945503503,0.00146127527114
0.048,-4.00273656845,0.0617721192539,-0.336248993874,0.00886383000761,0.00131741270889,-0.0111722368747,-0.00875602010638,0.00203655078076
0.049,-3.83085656166,0.0660401135683,-0.335237085819,0.00920628942549,0.00138024345506,-0.0117605663836,-0.00837702862918,0.0023810507264
0.05,-3.61483454704,0.070123180747,-0.334223806858,0.00955879408866,0.00144483335316,-0.0117406770587,-0.00664384569973,0.00223911134526
0.051,-3.36252498627,0.0739796087146,-0.333210200071,0.00992036238313,0.001510174945,-0.0126676848158,-0.00431709410623,0.00157410488464
0.052,-3.08411216736,0.0775765925646,-0.332197338343,0.0102898580953,0.00157506752294,-0.0136836711317,-0.00219628890045,0.00077314133523
0.053,-2.79074764252,0.080892264843,-0.331186145544,0.0106660528108,0.00163857277948,-0.0147335007787,-0.00087186176097,-0.000151879066834
0.054,-2.49368309975,0.0839161798358,-0.330177694559,0.0110477814451,0.001700190478,-0.0157504677773,-0.00065024808282,-0.00117176712956
0.055,-2.20189261436,0.0866490453482,-0.329172939062,0.0114340241998,0.00175996660255,-0.0238221604377,-0.00149844633415,-0.000295532576274
0.056,-1.85442113876,0.0890839919448,-0.328172236681,0.0118239130825,0.00181781419087,-0.0241300854832,-0.00338035961613,0.00565411662683
0.057,-1.43299126625,0.0911320820451,-0.327176719904,0.0122169358656,0.00187345745508,-0.0227738115937,-0.00607683742419,0.0110344635323
0.058,-0.962080895901,0.0927334055305,-0.326186776161,0.0126124545932,0.00192714761943,-0.0224118996412,-0.00908138323575,0.0153013467789
0.059,-0.458912730217,0.0938463136554,-0.325202763081,0.0130099272355,0.00197935150936,-0.0218132510781,-0.0118590919301,0.0190763995051
0.06,0.0599942468107,0.0944463908672,-0.324224948883,0.013408546336,0.00203066598624,-0.0210136342794,-0.013860871084,0.0221819672734
0.061,0.580140948296,0.0945244207978,-0.323253720999,0.0138072427362,0.00208162283525,-0.0200931206346,-0.0147003056481,0.0246477760375
0.062,1.08872079849,0.0940844938159,-0.32228949666,0.0142046371475,0.00213251309469,-0.0167715921998,-0.0142404166982,0.0256095957011
0.063,1.54755091667,0.0931543260813,-0.321332663298,0.0145990187302,0.00218355888501,-0.0158725194633,-0.0124716060236,0.025924384594
0.064,1.93746399879,0.0917858630419,-0.320383548737,0.0149884205312,0.00223484775051,-0.0151835009456,-0.00965848192573,0.0251580178738
0.065,2.24899601936,0.09006010741,-0.319442123175,0.0153706492856,0.00228648702614,-0.0145163265988,-0.00609599612653,0.024370437488
0.066,2.48220419884,0.0880527421832,-0.31850835681,0.015743508935,0.00233856961131,-0.0140484012663,-0.00221984437667,0.0233201831579
0.067,2.63812708855,0.0858396962285,-0.317582041025,0.0161049515009,0.0023908354342,-0.0137985032052,0.00145270186476,0.022075554356
0.068,2.71931481361,0.0834954380989,-0.316662997007,0.0164531674236,0.00244306959212,-0.0137441540137,0.00453178025782,0.0206621494144
0.069,2.72977399826,0.0810914635658,-0.315750956535,0.0167866554111,0.00249518244527,-0.0131330760196,0.00676618516445,0.0187725964934
0.07,2.72100162506,0.0786790475249,-0.314845710993,0.0171042978764,0.00254693906754,-0.0135016255081,0.00785459205508,0.0163256563246
0.071,2.70852422714,0.076266258955,-0.313947021961,0.0174053646624,0.00259786727838,-0.0163269788027,0.00770846335217,0.0143854701892
0.072,2.69509315491,0.0738479048014,-0.31305462122,0.0176893528551,0.00264768465422,-0.016811363399,0.00641712080687,0.013705406338
0.073,2.67775702477,0.071427077055,-0.31216815114,0.0179555080831,0.0026964803692,-0.0172387752682,0.00451503321528,0.0131100807339
0.074,2.65814781189,0.0690065547824,-0.311287343502,0.0182032119483,0.00274488935247,-0.0175999011844,0.00260090921074,0.0125141376629
0.075,2.63829493523,0.0665870830417,-0.310411810875,0.0184318181127,0.00279341987334,-0.0177615378052,0.00114768801723,0.0120032550767
0.076,2.62066793442,0.0641669929028,-0.309541165829,0.0186405908316,0.00284236855805,-0.0153125356883,0.000441289739683,0.0107363332063
0.077,2.60231685638,0.0617455765605,-0.308674991131,0.0188286714256,0.0028918099124,-0.0151838827878,0.000564668152947,0.0086306752637
0.078,2.57633280754,0.0593202896416,-0.307812988758,0.0189950838685,0.00294150598347,-0.0169533453882,0.00135541218333,0.00617982307449
0.079,2.54375219345,0.0569026060402,-0.306954801083,0.019138680771,0.00299103651196,-0.0164846535772,0.00256504840218,0.00391640979797
0.08,2.50574040413,0.0544965714216,-0.306100308895,0.0192581694573,0.00303987669758,-0.0158743094653,0.00392114091665,0.00227712467313
0.081,2.46471524239,0.0521050021052,-0.305249512196,0.0193522460759,0.00308753037825,-0.0151324309409,0.00509426277131,0.000999635900371
0.082,2.42218613625,0.0497288517654,-0.304402381182,0.0194197129458,0.00313354050741,-0.0141902193427,0.00583396665752,0.000227120137424
0.083,2.37920928001,0.0473679788411,-0.303558707237,0.0194595307112,0.00317761371844,-0.0121016521007,0.00602412829176,-0.000385506427847
0.084,2.30823111534,0.045029707253,-0.302718132734,0.0194708332419,0.00321986479685,-0.0109682166949,0.00582613702863,-0.00104385032319
0.085,2.20072126389,0.0427504964173,-0.301880508661,0.0194529201835,0.00326097710058,-0.00617737974972,0.0055517158471,-0.0020858827047
0.086,2.06273603439,0.0405664257705,-0.301045805216,0.0194053854793,0.00330178346485,-0.00543428724632,0.00552458502352,-0.0041069611907
0.087,1.90473425388,0.0385023057461,-0.300214290619,0.0193283967674,0.00334290927276,-0.00504725379869,0.00575053086504,-0.00636686757207
0.088,1.73280453682,0.0365753658116,-0.299386054277,0.0192224122584,0.00338448234834,-0.00498024281114,0.00617698766291,-0.00822527706623
0.089,1.55299735069,0.0347970314324,-0.298561275005,0.0190880894661,0.00342656602152,-0.00533011369407,0.00658772233874,-0.00972700398415
0.09,1.37028968334,0.0331733524799,-0.297740161419,0.0189263001084,0.00346915586852,-0.00431367149577,0.00676780566573,-0.0112311774865
0.091,1.17239487171,0.0317101180553,-0.296923071146,0.018738117069,0.00351239112206,-0.00540297012776,0.00673403125256,-0.0132899908349
0.092,0.957375228405,0.0304291788489,-0.296110272408,0.0185247696936,0.00355671020225,0.0302106104791,0.0065955244936,-0.0212639700621
0.093,0.790584146976,0.0293379593641,-0.29530352354,0.0182877257466,0.0036006802693,0.022962257266,0.00408213352785,-0.0858814939857
0.094,0.621533691883,0.0283694677055,-0.294505059719,0.018032213673,0.00363031192683,0.0140963643789,-0.00483128195629,-0.114203974605
0.095,0.426098138094,0.0275651626289,-0.293717324734,0.0177571773529,0.00365045084618,0.00503637641668,-0.0164020061493,-0.139880865812
0.096,0.197127327323,0.0269529167563,-0.292942017317,0.0174630861729,0.00366359879263,-0.00401426898316,-0.0281812865287,-0.163063198328
0.097,-0.0667943954468,0.0265675392002,-0.292181104422,0.0171493012458,0.00367338792421,-0.0121973194182,-0.0374425053596,-0.183932930231
0.098,-0.376138418913,0.0264440122992,-0.291436582804,0.0168140474707,0.00368304550648,-0.0201089736074,-0.0421334728599,-0.202969744802
0.099,-0.728490114212,0.0266294293106,-0.290710657835,0.0164541713893,0.00369476014748,-0.0367314778268,-0.0413002558053,-0.218043878675
0.1,-1.16332066059,0.027159223333,-0.29000556469,0.0160651411861,0.00370979006402,-0.0401874110103,-0.0330643504858,-0.191517144442
0.101,-1.62366223335,0.0281282756478,-0.289323449135,0.0156374629587,0.00374117563479,-0.0421756394207,-0.015132217668,-0.191287204623
0.102,-2.068785429,0.0295088887215,-0.288666188717,0.0151676815003,0.00378269189969,-0.0426319874823,0.00715821003541,-0.191230490804
0.103,-2.4800567627,0.0312732420862,-0.28803730011,0.0146504417062,0.00382973835804,-0.0414122566581,0.0293429177254,-0.19107940793
0.104,-2.84765529633,0.033376801759,-0.287440776825,0.0140816736966,0.00387670123018,-0.0377823859453,0.047002594918,-0.190792575479
0.105,-3.15492367744,0.0357684791088,-0.286880761385,0.0134589457884,0.00391910038888,-0.033857434988,0.0570850074291,-0.190704420209
0.106,-3.39607691765,0.0383786186576,-0.286361217499,0.0127819590271,0.00395454559475,-0.033674467355,0.0585052780807,-0.189174100757
0.107,-3.58533430099,0.041147697717,-0.285885691643,0.0120525723323,0.00398366199806,-0.0281987506896,0.0531626977026,-0.172000899911
0.108,-3.72628521919,0.0440347604454,-0.28545704484,0.0112739531323,0.00401159282774,-0.0223746076226,0.0439518280327,-0.159838244319
0.109,-3.81042909622,0.0469916798174,-0.285077601671,0.0104513661936,0.0040434054099,-0.0166639871895,0.0344627723098,-0.148033171892
0.11,-3.82801961899,0.0499635636806,-0.284749746323,0.00959092564881,0.00408368045464,-0.0114240488037,0.0276413671672,-0.136869892478
0.111,-3.76862716675,0.0528850033879,-0.284475952387,0.00869905296713,0.00413527246565,-0.00721166003495,0.025115871802,-0.12642365694
0.112,-3.62486457825,0.0556806996465,-0.284258812666,0.00778197217733,0.00419878447428,-0.00384430936538,0.0269360840321,-0.11644538492
0.113,-3.39444351196,0.0582700334489,-0.28410089016,0.0068454858847,0.00427265837789,-0.00718993926421,0.031779743731,-0.106759399176
0.114,-3.07188606262,0.0605728439987,-0.284004241228,0.00589501485229,0.00435389531776,-0.00674040755257,0.0377563796937,-0.0855661556125
0.115,-2.68309020996,0.0625015348196,-0.283970504999,0.00493657123297,0.00443621864542,-0.00775866955519,0.0415622331202,-0.0599446445704
0.116,-2.24677968025,0.0640122368932,-0.284000307322,0.00397449359298,0.00451874034479,-0.00984953530133,0.0424957238138,-0.0354923456907
0.117,-1.78000044823,0.0650700479746,-0.284093439579,0.00301429745741,0.00460016401485,-0.012918186374,0.0400961190462,-0.0127938445657
0.118,-1.29948019981,0.0656589046121,-0.284249782562,0.00206184620038,0.00468048173934,-0.0179774668068,0.0347966961563,0.00800090283155
0.119,-0.802893280983,0.065777182579,-0.284469217062,0.00112332997378,0.00476056383923,-0.0222467109561,0.0276065357029,0.028008742258
0.12,-0.2841116786,0.0654050409794,-0.284751772881,0.000205103511689,0.0048414580524,-0.0266474783421,0.0197431091219,0.0463012978435
0.121,0.248614370823,0.0645354762673,-0.285097330809,-0.000686703191604,0.00492450175807,-0.0196970459074,0.0122831314802,0.0583479702473
0.122,0.781260251999,0.0631622374058,-0.285506188869,-0.00154619431123,0.00500850565732,-0.0227728839964,0.00558615522459,0.0615568496287
0.123,1.32272422314,0.0612890385091,-0.285975515842,-0.00236770673655,0.00509299896657,-0.025146054104,-0.000419041869463,0.0634036883712
0.124,1.85739028454,0.0589183345437,-0.286503016949,-0.00314629939385,0.00517565058544,-0.026803381741,-0.00607254263014,0.0637480542064
0.125,2.37204861641,0.0560672283173,-0.287086695433,-0.00387811195105,0.00525494711474,-0.0296254251152,-0.0114941773936,0.0627999454737
0.126,2.85467433929,0.0527650974691,-0.287724971771,-0.00456027686596,0.00532979611307,-0.0295858867466,-0.0167018920183,0.0628015175462
0.127,3.30364584923,0.0490485057235,-0.288416534662,-0.00519087677822,0.00539953075349,-0.0285437237471,-0.0214874278754,0.062621973455
0.128,3.70628547668,0.0449561960995,-0.289159864187,-0.00576892588288,0.00546385766938,-0.0281371120363,-0.0255409404635,0.0637526139617
0.129,4.05171298981,0.0405403524637,-0.289952784777,-0.00629445863888,0.00552274705842,-0.0251248888671,-0.0286319162697,0.0652686730027
0.13,4.33170366287,0.0358620807528,-0.290792822838,-0.00676839752123,0.00557658355683,-0.0213172007352,-0.0303400773555,0.0668857470155
0.131,4.54071378708,0.030988227576,-0.291677206755,-0.00719248596579,0.00562578672543,-0.0169022865593,-0.030457906425,0.0684149339795
0.132,4.67257404327,0.0259900279343,-0.292603075504,-0.0075692483224,0.00567074259743,-0.0121129322797,-0.0289640817791,0.0696258246899
0.133,4.71006059647,0.0209441371262,-0.293567299843,-0.00790200941265,0.00571179855615,-0.0059983539395,-0.0259915646166,0.0692069008946
0.134,4.63186073303,0.0159585718066,-0.29456692934,-0.00819486100227,0.00574976345524,-0.00129942118656,-0.0216453559697,0.067793764174
0.135,4.43769073486,0.0111452788115,-0.295598745346,-0.00845249928534,0.00578524684533,0.00149401533417,-0.01632524468,0.0662993863225
0.136,4.13610696793,0.00661137001589,-0.296659916639,-0.00867989659309,0.00581850996241,0.00503479735926,-0.0107090473175,0.0641361549497
0.137,3.73698043823,0.00245519680902,-0.297748506069,-0.00888202805072,0.00585000542924,0.00779998442158,-0.00519880279899,0.0616854503751
0.138,3.25346136093,-0.00123652606271,-0.29886251688,-0.00906367693096,0.00588025804609,0.00970781221986,-0.000162501790328,0.0593880489469
0.139,2.70140624046,-0.00439123436809,-0.299999833107,-0.00922921299934,0.00590994767845,0.0107540711761,0.00418372778222,0.0575703345239
0.14,2.10339045525,-0.00695282919332,-0.30115801096,-0.00938244909048,0.00593988364562,0.0117729604244,0.00774608459324,0.0555601902306
0.141,1.48871445656,-0.00889523047954,-0.302334427834,-0.0095265256241,0.00597074301913,0.0111852074042,0.0104926461354,0.0540056712925
0.142,0.872145235538,-0.0102126514539,-0.303526371717,-0.00966390129179,0.00600328948349,0.0120061347261,0.012597152032,0.0519467778504
0.143,0.271166682243,-0.0109125608578,-0.304731547832,-0.00979635305703,0.0060389037244,0.00964708719403,0.0145114790648,0.0497853010893
0.144,-0.295692384243,-0.011021447368,-0.305947870016,-0.00992501620203,0.00607840251178,0.00667280796915,0.0163612496108,0.0479672811925
0.145,-0.811582684517,-0.0105826146901,-0.307173550129,-0.0100503396243,0.00612230226398,0.00333909015171,0.0181668084115,0.046623930335
0.146,-1.26227235794,-0.00965454149991,-0.308406919241,-0.0101721845567,0.00617070449516,-7.63571449625e-07,0.0197534523904,0.0459168478847
0.147,-1.62833821774,-0.00830789469182,-0.309646219015,-0.0102898729965,0.00622340431437,-0.0026708629448,0.0208753719926,0.0452528186142
0.148,-1.88024783134,-0.00664498237893,-0.310889720917,-0.0104022072628,0.0062795993872,-0.00549749145284,0.0211486592889,0.04506874457
0.149,-2.02212381363,-0.00477859703824,-0.312135845423,-0.0105075789616,0.00633857445791,-0.00679188128561,0.0203964784741,0.0448495820165
0.15,-2.0567715168,-0.00281587056816,-0.313383191824,-0.0106040779501,0.00639976141974,-0.008480749093,0.0186445191503,0.0448420643806
0.151,-1.98992574215,-0.000859451538417,-0.314630389214,-0.0106895631179,0.00646283198148,-0.00944043137133,0.0160875432193,0.0451565682888
0.152,-1.82947087288,0.000995012000203,-0.315876275301,-0.0107617657632,0.00652762548998,-0.00962924771011,0.013068924658,0.0457911528647
0.153,-1.5848351717,0.00266064354219,-0.317119687796,-0.0108184106648,0.00659407768399,-0.00904065184295,0.0100106373429,0.0467571131885
0.154,-1.27498888969,0.00406051147729,-0.318359583616,-0.010857344605,0.0066621019505,-0.00811127573252,0.00728313066065,0.0484322160482
0.155,-0.937598884106,0.005152518861,-0.319594919682,-0.0108766695485,0.00673193763942,-0.00613292213529,0.00529163703322,0.0503746531904
0.156,-0.575537979603,0.00591524364427,-0.320824623108,-0.0108747901395,0.00680352933705,-0.0049321455881,0.00412904750556,0.0531206466258
0.157,-0.196446686983,0.00632824096829,-0.322047561407,-0.0108503680676,0.00687613664195,-0.00196096859872,0.00352561264299,0.0562210343778
0.158,0.189881458879,0.00638025719672,-0.323262810707,-0.0108023462817,0.00694890506566,0.0012326920405,0.00313591188751,0.0594682320952
0.159,0.573178052902,0.00606982968748,-0.324469447136,-0.010730038397,0.00702100573108,0.00446009263396,0.0026201561559,0.0628343597054
0.16,0.943238794804,0.00540551962331,-0.325666576624,-0.0106330374256,0.00709180533886,0.00753069622442,0.0016697862884,0.0662909224629
0.161,1.2861109972,0.00440573878586,-0.326853334904,-0.0105111580342,0.00716099143028,0.00880423281342,0.000266067188932,0.0709125176072
0.162,1.57771885395,0.00311061413959,-0.328028649092,-0.0103644197807,0.00722883455455,0.0111907320097,-0.00133399071638,0.0759571492672
0.163,1.81475043297,0.00157526461408,-0.329191684723,-0.0101930350065,0.00729583250359,0.0119577348232,-0.00279088248499,0.0812285542488
0.164,1.9959551096,-0.000144763675053,-0.330341368914,-0.00999731570482,0.00736278155819,0.0132759669796,-0.00373052340001,0.0866361781955
0.165,2.12187290192,-0.00199433369562,-0.331476777792,-0.00977772381157,0.0074301478453,0.0139706591144,-0.00398733466864,0.0918739289045
0.166,2.19441747665,-0.00391946779564,-0.332597047091,-0.00953490287066,0.0074982685037,0.0140176471323,-0.00349421519786,0.0969096720219
0.167,2.21673202515,-0.00586896017194,-0.33370128274,-0.00926967803389,0.00756724784151,0.0133953709155,-0.00222984259017,0.101697541773
0.168,2.18874835968,-0.00779547728598,-0.334788709879,-0.00898304674774,0.00763694057241,0.0131448144093,-0.000424403435318,0.105682343245
0.169,2.09631752968,-0.00964298751205,-0.33585858345,-0.00867614056915,0.00770730525255,0.0113734127954,0.00170315848663,0.109173536301
0.17,1.94765233994,-0.0113488156348,-0.336910039186,-0.00835015997291,0.0077782003209,0.00889316946268,0.00383170042187,0.112557314336
0.171,1.75007128716,-0.0128625836223,-0.337942302227,-0.00800633151084,0.00784918293357,0.00641364650801,0.00561011629179,0.115696929395
0.172,1.5115237236,-0.014140070416,-0.338954687119,-0.00764589384198,0.00792020000517,0.00380040123127,0.00688696140423,0.118600644171
0.173,1.24047768116,-0.0151456715539,-0.33994653821,-0.00726996269077,0.00799125898629,0.00121515628416,0.00758544867858,0.121273681521
0.174,0.945609748363,-0.0158521588892,-0.340917229652,-0.00687950989231,0.00806252751499,-0.00117062265053,0.00776292104274,0.123722091317
0.175,0.639465034008,-0.0162409376353,-0.341866135597,-0.00647536432371,0.00813430082053,-0.00231834035367,0.00754237081856,0.125403434038
0.176,0.353274613619,-0.0163155626506,-0.342792659998,-0.00605821516365,0.00820663012564,-0.00402152864262,0.00697942916304,0.126497834921
0.177,0.0923616811633,-0.0161038003862,-0.343696266413,-0.00562862772495,0.00827958062291,-0.00373200606555,0.00619303109124,0.126836404204
0.178,-0.139034733176,-0.0156332030892,-0.344576597214,-0.00518714543432,0.00835325568914,-0.00446478929371,0.00531246140599,0.126416698098
0.179,-0.337566226721,-0.0149356974289,-0.345433175564,-0.00473427167162,0.00842773728073,-0.00466061616316,0.00446155108511,0.125798985362
0.18,-0.50085735321,-0.0140460282564,-0.346265524626,-0.00427053077146,0.00850308220834,-0.00432710628957,0.0037378903944,0.125006616116
0.181,-0.627499938011,-0.013000883162,-0.347073316574,-0.00379647873342,0.00857928674668,-0.00349442311563,0.00317975948565,0.124068573117
0.182,-0.641729652882,-0.0118378894404,-0.347856223583,-0.00331270974129,0.00865628477186,0.0383557118475,0.00228615454398,0.0692813172936
0.183,0.828740298748,-0.0113123385236,-0.348617732525,-0.00281853694469,0.00872181821615,0.033671181649,-0.00545904226601,0.0390497483313
0.184,2.38549494743,-0.0123630594462,-0.349359333515,-0.00231471448205,0.00876769889146,0.0267819147557,-0.0187696982175,0.0118192275986
0.185,4.17343425751,-0.0150924362242,-0.350083142519,-0.0018032687949,0.00879801250994,0.0201707277447,-0.0344221293926,-0.0124713145196
0.186,6.11892795563,-0.0196964386851,-0.350790679455,-0.00128642248455,0.00881609320641,0.0137923043221,-0.0490170046687,-0.0339644216001
0.187,8.1565656662,-0.0263016093522,-0.351483672857,-0.000767474295571,0.00882595125586,0.00783932395279,-0.0593931898475,-0.0529487393796
0.188,10.2289981842,-0.0349747724831,-0.352164059877,-0.000251217425102,0.00883080996573,0.00245931278914,-0.0635158568621,-0.0697381794453
0.189,12.2452764511,-0.045730676502,-0.352834314108,0.000255892140558,0.00883227493614,-0.0119367847219,-0.0601482950151,-0.0495122075081
0.19,12.6937494278,-0.0578524619341,-0.353496432304,0.000744387914892,0.00884045287967,-0.0130449691787,-0.0449000708759,-0.0489241555333
0.191,12.9750137329,-0.0702985450625,-0.354151785374,0.00120504130609,0.00886298343539,-0.0133617017418,-0.0202194433659,-0.0486634671688
0.192,12.89752388,-0.0828748121858,-0.354802340269,0.00162940879818,0.00889342557639,-0.0128593994305,0.00810652319342,-0.0490534603596
0.193,12.5007381439,-0.0952516943216,-0.355451256037,0.00200904114172,0.00892612803727,-0.0115884011611,0.0342891700566,-0.0500064529479
0.194,11.8193693161,-0.107135012746,-0.356102317572,0.00233681546524,0.00895553827286,-0.00968768820167,0.0534397475421,-0.0511161573231
0.195,10.886349678,-0.118261799216,-0.356759518385,0.00260778074153,0.00897818617523,-0.00734120793641,0.0627626627684,-0.0520215034485
0.196,9.73577785492,-0.128399685025,-0.357426553965,0.0028196121566,0.0089936805889,-0.0117256958038,0.062356851995,-0.0418836250901
0.197,8.15416049957,-0.13726426661,-0.358106315136,0.00297259888612,0.00900620780885,-0.00842124596238,0.0550185777247,-0.0310956649482
0.198,6.30025243759,-0.144443199039,-0.358801543713,0.00306939636357,0.00902340747416,-0.00594652304426,0.0449150912464,-0.0199966393411
0.199,4.24159288406,-0.149701476097,-0.359514266253,0.00311490357853,0.00905176252127,-0.0026380175259,0.0358999148011,-0.00886954180896
0.2,2.06437301636,-0.152871116996,-0.360246479511,0.00311513105407,0.00909648369998,0.00036399095552,0.0306962039322,0.00165925477631
0.201,-0.149051576853,-0.153869241476,-0.361000239849,0.00307649094611,0.00916006974876,0.00284504611045,0.0303132031113,0.0113589046523
