0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475492209196,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0107859224081,0.0020435678307,0.201946258545
0.002,-0.807300150394,0.000851479708217,-0.179358452559,-1.1241431821e-06,2.14510473597e-05,-0.0121275847778,0.00665451353416,0.198151037097
0.003,-1.01900076866,0.00179029488936,-0.17933100462,1.69190502675e-06,4.45403056801e-05,-0.0135142551735,0.0114395180717,0.188571244478
0.004,-1.11242341995,0.00288558681495,-0.179278835654,9.53542621573e-06,6.96806018823e-05,-0.0149020832032,0.0150583088398,0.17364192009
0.005,-1.10631906986,0.0040245661512,-0.179201930761,2.40007648245e-05,9.31701579248e-05,-0.0150808915496,0.0164212994277,0.154241755605
0.006,-1.05620729923,0.00513474363834,-0.17910297215,4.65205303044e-05,0.000112862762762,-0.0161151085049,0.0151288183406,0.13322904706
0.007,-0.976301372051,0.00618792278692,-0.178984671831,7.84785879659e-05,0.000128030311316,-0.0193162821233,0.0113497879356,0.115119956434
0.008,-0.875960469246,0.00716020911932,-0.178847789764,0.000121270386444,0.000139214142109,-0.0194365065545,0.00577698182315,0.09949696064
0.009,-0.762396752834,0.00803648587316,-0.178690955043,0.00017629461945,0.000147730665049,-0.0191330723464,-0.000615443044808,0.0868825167418
0.01,-0.641022086143,0.00880795065314,-0.178510308266,0.000244847382419,0.000155308793182,-0.0185482706875,-0.00674471165985,0.0767058134079
0.011,-0.525818705559,0.00946983415633,-0.178300559521,0.000327964255121,0.000163687174791,-0.0195872783661,-0.0116158928722,0.0700765550137
0.012,-0.437065184116,0.0100445402786,-0.178056135774,0.000426239246735,0.000174700471689,-0.0192470811307,-0.0144040994346,0.064115382731
0.013,-0.372592359781,0.0105589525774,-0.177772536874,0.000539809581824,0.000189360871445,-0.0185441430658,-0.0147998342291,0.0574846938252
0.014,-0.327203631401,0.0110340714455,-0.177446842194,0.000668411783408,0.000207593941013,-0.0180551409721,-0.0129849147052,0.0500527434051
0.015,-0.297932356596,0.0114866271615,-0.177077963948,0.000811269506812,0.000228623961448,-0.0178189203143,-0.00950427912176,0.0420760922134
0.016,-0.282948702574,0.0119303949177,-0.176666080952,0.000967214931734,0.00025112304138,-0.0188348274678,-0.00518523948267,0.0343047976494
0.017,-0.26923429966,0.0123757151887,-0.17621204257,0.00113484403118,0.000273476180155,-0.0190213322639,-0.00095405546017,0.0282894223928
0.018,-0.243687003851,0.0128117855638,-0.175716623664,0.00131272978615,0.000293885474093,-0.0200572218746,0.00231359153986,0.0237782392651
0.019,-0.214136585593,0.0132280224934,-0.175180196762,0.00149953330401,0.000311135721859,-0.0204944945872,0.00407397607341,0.0208415538073
0.02,-0.18496401608,0.0136218471453,-0.174602478743,0.00169422687031,0.000324820692185,-0.021043933928,0.00411632470787,0.0189583823085
0.021,-0.161023154855,0.0139954397455,-0.173982873559,0.00189606216736,0.000335158751113,-0.0216724220663,0.00258068693802,0.0178204942495
0.022,-0.145736247301,0.0143555738032,-0.173320695758,0.00210459716618,0.000343071587849,-0.021638058126,-0.00010268236656,0.0167044512928
0.023,-0.149417579174,0.0147142922506,-0.17261557281,0.00231964350678,0.000350013666321,-0.0223727505654,-0.003267952241,0.0151364794001
0.024,-0.173767030239,0.0150937102735,-0.171867623925,0.00254117045552,0.000357777345926,-0.0230496376753,-0.00617918744683,0.0138418404385
0.025,-0.212977930903,0.0155127048492,-0.171077519655,0.0027693149168,0.000367862929124,-0.0237201936543,-0.00827273540199,0.0128557952121
0.026,-0.263495475054,0.0159840602428,-0.170246347785,0.00300430436619,0.000381146819564,-0.0242872741073,-0.00922303739935,0.0118918009102
0.027,-0.321241348982,0.0165171679109,-0.169375419617,0.00324614299461,0.000398150237743,-0.0247047673911,-0.00886882375926,0.0110589424148
0.028,-0.389626801014,0.0171170253307,-0.168466135859,0.00349463731982,0.000418877374614,-0.0218512061983,-0.00724025815725,0.00761041091755
0.029,-0.611339628696,0.017842695117,-0.167520165443,0.00374929304235,0.000444139324827,-0.0222205109894,-0.00415197573602,0.00296451384202
0.03,-0.948973357677,0.0188620984554,-0.166538864374,0.00400928407907,0.000475217093481,-0.0240524280816,0.000332231109496,0.000611198076513
0.031,-1.38353824615,0.020276306197,-0.165523633361,0.00427408562973,0.000511996739078,-0.0241047739983,0.00571032380685,-0.000655147305224
0.032,-1.89416706562,0.0221713352948,-0.16447609663,0.0045432606712,0.000553779012989,-0.0239821821451,0.011276547797,-0.00150646048132
0.033,-2.4608836174,0.0246128495783,-0.163397848606,0.0048165707849,0.00059949309798,-0.0236473139375,0.0163187067956,-0.00194252573419
0.034,-3.03845286369,0.0276474244893,-0.16229057312,0.00509408628568,0.000648001034278,-0.023887373507,0.0201393663883,-0.000269293435849
0.035,-3.50182652473,0.0312201604247,-0.161155879498,0.00537640182301,0.000696768634953,-0.0227854959667,0.0217664185911,0.00134737428743
0.036,-3.87184166908,0.0352123230696,-0.159995347261,0.00566446222365,0.00074355135439,-0.0219476148486,0.0207185354084,0.0022636691574
0.037,-4.15376281738,0.0395360067487,-0.158810511231,0.00595907773823,0.00078758248128,-0.0211062636226,0.0171901490539,0.0030128180515
0.038,-4.35215473175,0.044106438756,-0.157603040338,0.00626123510301,0.000829258409794,-0.0203158035874,0.0117937643081,0.00376146123745
0.039,-4.47228288651,0.0488438419998,-0.156374692917,0.00657208403572,0.000869645620696,-0.019645633176,0.00540141109377,0.0044724540785
0.04,-4.52402257919,0.0536736808717,-0.155127286911,0.00689278030768,0.000910232658498,-0.0188948884606,-0.000976978219114,0.00473565701395
0.041,-4.52121543884,0.0585382804275,-0.153862684965,0.00722431298345,0.000952765636612,-0.0180648230016,-0.0063516870141,0.00474802497774
0.042,-4.46340656281,0.0633838996291,-0.152582734823,0.00756742246449,0.000998612144031,-0.0178857892752,-0.0100194336846,0.00404288852587
0.043,-4.35330438614,0.0681569352746,-0.151289254427,0.00792254693806,0.00104839983396,-0.0178533419967,-0.011657862924,0.0033176317811
0.044,-4.19499397278,0.0728069171309,-0.149984002113,0.00828964542598,0.00110207288526,-0.0179537069052,-0.0113110980019,0.00258829561062
0.045,-3.9938750267,0.0772875472903,-0.148668661714,0.0086682215333,0.00115892442409,-0.0231409613043,-0.00940103642642,0.00351890246384
0.046,-3.69972777367,0.0815445929766,-0.14734467864,0.00905741006136,0.0012174595613,-0.0232570581138,-0.00678148912266,0.00992210116237
0.047,-3.26214122772,0.085450515151,-0.146013304591,0.0094561977312,0.00127484567929,-0.0221337415278,-0.00448416126892,0.0172637701035
0.048,-2.71035408974,0.0888637825847,-0.144675597548,0.00986337196082,0.00132834771648,-0.0220713000745,-0.00338319758885,0.0234247632325
0.049,-2.07244467735,0.0916837826371,-0.143332272768,0.0102777155116,0.00137603317853,-0.0219799652696,-0.00401529623196,0.0290065240115
0.05,-1.37796783447,0.0938379317522,-0.141983941197,0.0106978556141,0.00141700496897,-0.0218819025904,-0.00641586538404,0.0337344035506
0.051,-0.654796302319,0.0952826067805,-0.140631377697,0.0111224120483,0.00145146052819,-0.0201854370534,-0.0101675819606,0.0365018472075
0.052,0.0407599173486,0.0960131660104,-0.139275491238,0.0115499654785,0.0014807266416,-0.0200906749815,-0.0144253810868,0.0377556681633
0.053,0.673235237598,0.0960704237223,-0.137917324901,0.011979021132,0.00150699412916,-0.0200551282614,-0.0181774236262,0.0377010293305
0.054,1.22794449329,0.0955337956548,-0.136557817459,0.0124079016969,0.00153307931032,-0.0200890004635,-0.0203694067895,0.0372266806662
0.055,1.70126008987,0.0944807529449,-0.135197788477,0.0128348162398,0.0015612593852,-0.0201739277691,-0.0203134454787,0.0364457145333
0.056,2.09297013283,0.09299146384,-0.133837804198,0.0132578415796,0.00159293692559,-0.0202722232789,-0.0177652016282,0.0354495160282
0.057,2.41241550446,0.0911446511745,-0.132478132844,0.0136748533696,0.001628536731,-0.0198567342013,-0.0129679199308,0.0337170474231
0.058,2.71427750587,0.0889908745885,-0.131118834019,0.0140835996717,0.00166697939858,-0.0200039222836,-0.00678116409108,0.0314398445189
0.059,3.01595568657,0.0865230187774,-0.129759833217,0.0144818583503,0.00170605769381,-0.0217634215951,-0.000379209493985,0.0308899264783
0.06,3.30345201492,0.0837449878454,-0.128400832415,0.0148668475449,0.00174294156022,-0.0217039994895,0.00510774133727,0.0304121244699
0.061,3.56872868538,0.0806731358171,-0.127041772008,0.015235722065,0.00177599606104,-0.0215502120554,0.00896945688874,0.0296359602362
0.062,3.8043217659,0.0773307681084,-0.125682547688,0.015585870482,0.00180405494757,-0.0211993250996,0.0107659641653,0.028593622148
0.063,3.99873995781,0.0737487226725,-0.124323025346,0.0159150082618,0.00182679912541,-0.0190212782472,0.0104852775112,0.0256818253547
0.064,4.14551734924,0.0699717476964,-0.12296333909,0.0162212252617,0.00184489937965,-0.0207568705082,0.0084986789152,0.0216923672706
0.065,4.2286863327,0.0660548657179,-0.121603347361,0.0165029410273,0.00185957434587,-0.0200718007982,0.00547069404274,0.0179728195071
0.066,4.25284433365,0.0620592497289,-0.120243161917,0.016758710146,0.00187265523709,-0.0193985011429,0.00228364416398,0.014755311422
0.067,4.22527551651,0.0580395199358,-0.118883095682,0.0169872138649,0.00188601005357,-0.0186999961734,-0.000289403629722,0.0118070365861
0.068,4.15497255325,0.0540420636535,-0.117523372173,0.0171872694045,0.00190111203119,-0.0171625241637,-0.00168102176394,0.00920928455889
0.069,4.03518104553,0.0501047894359,-0.116164110601,0.0173577181995,0.00191893510055,-0.0164118260145,-0.00157474633306,0.00621732277796
0.07,3.84148049355,0.0462936386466,-0.114805370569,0.0174972936511,0.00194032338914,-0.0123641220853,0.000156550901011,0.00263486173935
0.071,3.59390902519,0.0426748991013,-0.113447330892,0.0176048763096,0.00196570833214,-0.0120749659836,0.00333342864178,-0.00190490682144
0.072,3.31101059914,0.0392916239798,-0.112090267241,0.0176799353212,0.00199465383776,-0.0121191944927,0.0073091131635,-0.00660339742899
0.073,3.00480294228,0.036172311753,-0.110734328628,0.0177221857011,0.00202590995468,-0.0125073520467,0.0113086299971,-0.0109203150496
0.074,2.68548226357,0.0333347171545,-0.10937987268,0.0177316442132,0.00205815397203,-0.0120880221948,0.0144885461777,-0.0153379626572
