0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476935535669,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00366421183571,0.00280380039476,0.193668201566
0.002,-0.825888097286,0.000859123829287,-0.362519025803,-1.04260038825e-06,2.02102855837e-05,-0.00539994379506,0.00815326627344,0.187362238765
0.003,-1.06391608715,0.00182782206684,-0.362491995096,1.74229194272e-06,4.1224713641e-05,-0.00736611615866,0.0131281465292,0.173314064741
0.004,-1.19339454174,0.00298405601643,-0.362445950508,9.42848328123e-06,6.35787146166e-05,-0.00925390701741,0.0159045346081,0.154090583324
0.005,-1.22433626652,0.00422494951636,-0.362384736538,2.37960739469e-05,8.4135295765e-05,-0.01077664271,0.0153654878959,0.133625149727
0.006,-1.17051303387,0.00546024693176,-0.36231225729,4.67180798296e-05,0.000101122772321,-0.00996447727084,0.0113829122856,0.114998787642
0.007,-1.07020735741,0.00661996565759,-0.362229675055,8.0178528151e-05,0.000114414775453,-0.0102944700047,0.0048919795081,0.0991062000394
0.008,-0.951172530651,0.00767964543775,-0.36213439703,0.000126097947941,0.000125460501295,-0.0100680999458,-0.00250256014988,0.0860479474068
0.009,-0.818049371243,0.00862658116966,-0.362021416426,0.000186200151802,0.000136077273055,-0.0118514467031,-0.00913218315691,0.0754645839334
0.01,-0.674874424934,0.00945037137717,-0.361885040998,0.000261739100097,0.00014809158165,-0.0106664262712,-0.0136011289433,0.0645796358585
0.011,-0.52277058363,0.0101423868909,-0.361721366644,0.000353327806806,0.000162618467584,-0.00923802796751,-0.015207182616,0.0527464821935
0.012,-0.362760931253,0.0106940958649,-0.361528456211,0.000460880721221,0.000179793481948,-0.00770645914599,-0.0140292793512,0.0401642620564
0.013,-0.196744799614,0.0110975503922,-0.361305981874,0.000583631102927,0.000198825844564,-0.00621087383479,-0.0107788667083,0.0276272352785
0.014,-0.0282684247941,0.0113468691707,-0.361054420471,0.000720271782484,0.000218279572437,-0.0075486539863,-0.00659699877724,0.0166536103934
0.015,0.12113071233,0.0114450193942,-0.360773861408,0.000869171635713,0.000236643230892,-0.00625281920657,-0.0026053134352,0.00826220214367
