0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47587659955,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0233169682324,0.00285230041482,0.195213168859
0.002,-0.775639474392,0.000841409491841,-0.252627909184,-1.14071326607e-06,2.06205477298e-05,-0.0237909257412,0.00851914286613,0.193469285965
0.003,-0.936598479748,0.0017264544731,-0.252604395151,1.43807744735e-06,4.14106034441e-05,-0.0238939709961,0.0135545404628,0.183844581246
0.004,-0.991786360741,0.00270831328817,-0.252555936575,8.66975551617e-06,6.25317552476e-05,-0.022392116487,0.0161788295954,0.165102019906
0.005,-1.00641214848,0.00372849567793,-0.252484053373,2.20411475311e-05,8.16879983176e-05,-0.024432586506,0.015707751736,0.14408801496
0.006,-0.988064050674,0.00475271837786,-0.252392649651,4.31147745985e-05,9.80233962764e-05,-0.0232679042965,0.0123107293621,0.123441427946
0.007,-0.942910313606,0.00575328245759,-0.252285242081,7.3605668149e-05,0.000111968111014,-0.021574318409,0.00691023236141,0.105717517436
0.008,-0.893849670887,0.00670853815973,-0.252161800861,0.000115356735478,0.000124707556097,-0.0216073598713,0.000871588592418,0.0951762720942
0.009,-0.872334241867,0.00764176668599,-0.252018541098,0.00017001676315,0.000138431671076,-0.0194860938936,-0.00420452235267,0.0877207294106
0.01,-0.872934639454,0.0085797291249,-0.251849651337,0.000239013650571,0.000154578185175,-0.016918707639,-0.00736307539046,0.0812387317419
0.011,-0.889742136002,0.00954267475754,-0.251649290323,0.000323342013871,0.000173834268935,-0.0145497787744,-0.00822125002742,0.0742127224803
0.012,-0.904199779034,0.0105446707457,-0.25141325593,0.000423381308792,0.000196077759028,-0.0138380806893,-0.00708613870665,0.0677854567766
0.013,-0.889320492744,0.0115620158613,-0.251139432192,0.000539044733159,0.000219934459892,-0.0130712585524,-0.00486853858456,0.061224821955
0.014,-0.84870827198,0.0125663485378,-0.250827491283,0.000669920234941,0.000244048424065,-0.0121479276568,-0.00249838177115,0.054532866925
0.015,-0.78850620985,0.0135337421671,-0.250477939844,0.000815448875073,0.000266990420641,-0.0118084633723,-0.000883919245098,0.0484140329063
0.016,-0.721709430218,0.0144473053515,-0.250091195107,0.000975020288024,0.000287839531666,-0.0111638559029,-0.000582089764066,0.0421813167632
