0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477156847715,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00903910025954,0.00299520674162,0.190617993474
0.002,-0.807667851448,0.000853304634802,-0.399152398109,-1.02199589946e-06,1.98342913791e-05,-0.0109958350658,0.00850957725197,0.185635626316
0.003,-1.01664793491,0.00179128581658,-0.399126589298,1.77315814653e-06,3.99140990339e-05,-0.0126130618155,0.0134316701442,0.172392114997
0.004,-1.10779798031,0.00288263498805,-0.399080485106,9.4124889074e-06,6.07176007179e-05,-0.0138405459002,0.0158933587372,0.153078332543
0.005,-1.10244095325,0.00401628855616,-0.399017870426,2.3647738999e-05,7.91719285189e-05,-0.0126154441386,0.0148546053097,0.130745008588
0.006,-1.05765664577,0.00512455916032,-0.398943692446,4.63108444819e-05,9.43120685406e-05,-0.0125741921365,0.0105745773762,0.109495051205
0.007,-0.986672461033,0.00618410343304,-0.398859977722,7.92955543147e-05,0.000106595645775,-0.0142512507737,0.00414621271193,0.0934590399265
0.008,-0.896267771721,0.00717411143705,-0.398764818907,0.000124483034597,0.000117638381198,-0.0125594092533,-0.00278238626197,0.0806191563606
0.009,-0.790254950523,0.00807917863131,-0.398653745651,0.000183556097909,0.000129276580992,-0.0102986814454,-0.00861579272896,0.0696645751595
0.01,-0.670559287071,0.00888628978282,-0.39852142334,0.000257774925558,0.000143014811329,-0.00775624066591,-0.012158610858,0.05883763358
0.011,-0.549091935158,0.0095829218626,-0.398363411427,0.000347781489836,0.000159583752975,-0.00815729703754,-0.0128984991461,0.0492748171091
0.012,-0.445857107639,0.010182631202,-0.398177117109,0.000453496933915,0.000179275026312,-0.00572569668293,-0.0109060918912,0.0391027182341
0.013,-0.360253572464,0.0107034528628,-0.397962003946,0.000574218807742,0.000201221671887,-0.00311613548547,-0.00708198454231,0.0284395739436
0.014,-0.290952295065,0.0111605720595,-0.39771848917,0.000708882638719,0.000223756942432,-0.000772744358983,-0.00272067543119,0.0183451082557
0.015,-0.23988288641,0.0115696676075,-0.397447049618,0.000856155296788,0.000245200528298,0.00122738501523,0.000930877751671,0.00956117082387
0.016,-0.210207983851,0.011949009262,-0.397147685289,0.00101469107904,0.00026424715179,0.00110449094791,0.00290739140473,0.00253151590005
0.017,-0.192202419043,0.0123183475807,-0.396819531918,0.00118333392311,0.000280252861558,0.00227186223492,0.00279685505666,-0.00205554277636
0.018,-0.174431294203,0.0126790441573,-0.3964612782,0.00136126740836,0.000293164863251,0.0021840094123,0.000729317718651,-0.00535827083513
0.019,-0.163665160537,0.0130334170535,-0.396071821451,0.00154798664153,0.000303909328068,0.0023189955391,-0.00254843453877,-0.00791771709919
0.02,-0.160843089223,0.0133894430473,-0.39565038681,0.00174330873415,0.00031405207119,0.00186604494229,-0.00604352401569,-0.0103362919763
0.021,-0.165688797832,0.0137551836669,-0.395196974277,0.00194712996017,0.000325157598127,0.000862214597873,-0.00881784874946,-0.0125686209649
0.022,-0.176120564342,0.0141373826191,-0.394711971283,0.00215930351987,0.000338570855092,0.000551229924895,-0.0102033186704,-0.0147952185944
0.023,-0.198046177626,0.0145424203947,-0.394196033478,0.00237952545285,0.000355180702172,-0.00138148316182,-0.00988457538188,-0.0170055776834
0.024,-0.230176493526,0.0149826519191,-0.393649846315,0.00260727433488,0.000375358853489,-0.00394683890045,-0.00798376929015,-0.0182197391987
0.025,-0.266729474068,0.0154651068151,-0.393073886633,0.00284193106927,0.000398638425395,-0.00637245737016,-0.00512771401554,-0.0184154678136
0.026,-0.306213974953,0.0159920379519,-0.392468541861,0.00308290007524,0.00042398419464,-0.00885077193379,-0.00216356106102,-0.018127894029
0.027,-0.348414987326,0.0165654104203,-0.391834110022,0.00332949636504,0.000450409454061,-0.0112599227577,0.000245694944169,-0.017547339201
0.028,-0.402464330196,0.0171875301749,-0.391170948744,0.00358112389222,0.0004771570093,-0.00852173194289,0.00174091442022,-0.0196366589516
0.029,-0.617138445377,0.0179226025939,-0.390480160713,0.00383728905581,0.000505352916662,-0.0110218618065,0.00290564098395,-0.0230345502496
0.03,-0.956268548965,0.0189470537007,-0.389762490988,0.00409747427329,0.000536772422493,-0.0156006161124,0.00427980208769,-0.0242876466364
0.031,-1.40130722523,0.0203715208918,-0.389018982649,0.00436167465523,0.000572382705286,-0.0174696296453,0.00605954835191,-0.0245334859937
0.032,-1.93038249016,0.0222913566977,-0.388251066208,0.00463010184467,0.000612765958067,-0.018857864663,0.0082240300253,-0.0242946334183
0.033,-2.52148199081,0.0247800257057,-0.387459903955,0.00490314047784,0.00065806240309,-0.0196644216776,0.0106458878145,-0.0235272441059
0.034,-3.12497138977,0.0278891734779,-0.38664662838,0.00518135726452,0.000708054460119,-0.0212367381901,0.0129054989666,-0.0206585992128
0.035,-3.61112689972,0.0315623283386,-0.385812103748,0.00546561134979,0.00076059269486,-0.019939603284,0.0138851488009,-0.0179498642683
0.036,-3.99846577644,0.0356769822538,-0.384957432747,0.00575700262561,0.000813856604509,-0.0190130714327,0.0130336778238,-0.0160333886743
0.037,-4.28912401199,0.0401380881667,-0.384083896875,0.00605639349669,0.000867034192197,-0.0177469011396,0.0104853687808,-0.0143208010122
0.038,-4.4859380722,0.0448511876166,-0.383192867041,0.00636470643803,0.000920130871236,-0.016260670498,0.00676568876952,-0.012572077103
0.039,-4.5932264328,0.0497253648937,-0.382285803556,0.00668291235343,0.000973557180259,-0.0146951824427,0.00258639780805,-0.0107800196856
0.04,-4.62109088898,0.054674372077,-0.381364196539,0.00701188482344,0.00102794286795,-0.0127842221409,-0.00125607848167,-0.00930209923536
0.041,-4.58445978165,0.0596296824515,-0.380429506302,0.00735226226971,0.00108407158405,-0.0105613023043,-0.00405112747103,-0.00795556046069
0.042,-4.4847650528,0.0645278766751,-0.379483103752,0.00770439673215,0.001142311492,-0.00942700263113,-0.00548714585602,-0.00720606464893
0.043,-4.32798576355,0.0693083629012,-0.37852627039,0.00806836318225,0.0012024686439,-0.00860534142703,-0.00563949299976,-0.00643933145329
