0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477497071028,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00618963222951,0.00292866420932,0.189266294241
0.002,-0.814544260502,0.000855932943523,-0.435783177614,-9.76648493634e-07,1.96590317501e-05,-0.00831595528871,0.00827813707292,0.183858454227
0.003,-1.03371572495,0.00180529663339,-0.435757100582,1.92890047401e-06,3.96347822971e-05,-0.0103275552392,0.0131060201675,0.170194596052
0.004,-1.13811433315,0.00292001920752,-0.435711324215,9.77479794528e-06,6.04947927059e-05,-0.0120393652469,0.0155940232798,0.150601163507
0.005,-1.13905096054,0.00409165257588,-0.435649991035,2.43350423261e-05,7.92144201114e-05,-0.011153803207,0.0146799087524,0.128710180521
0.006,-1.08690547943,0.00523488363251,-0.435577958822,4.74688276881e-05,9.44195999182e-05,-0.0115580717102,0.0104963444173,0.10778054595
0.007,-1.00737440586,0.00632014265284,-0.435497492552,8.10809651739e-05,0.000106682193291,-0.0136634977534,0.00412500509992,0.0908704996109
0.008,-0.9080286026,0.00732711469755,-0.435406625271,0.000127070976305,0.000117387178761,-0.0124212875962,-0.00286507722922,0.0782525241375
0.009,-0.79345947504,0.00824049208313,-0.435300797224,0.00018707322306,0.000128468775074,-0.0105007560924,-0.00884268898517,0.0671805888414
0.01,-0.666070520878,0.00904778949916,-0.4351747334,0.000262317917077,0.000141481825267,-0.00818990729749,-0.0126121491194,0.0561804175377
0.011,-0.527020931244,0.00973755680025,-0.435024350882,0.000353424984496,0.000157261645654,-0.00576916057616,-0.0135977370664,0.0442432500422
0.012,-0.388543665409,0.0102985547855,-0.434847503901,0.000460320879938,0.000175698922249,-0.00661823991686,-0.0119775794446,0.0334456674755
0.013,-0.26906684041,0.0107456324622,-0.434643536806,0.000582260894589,0.000196330031031,-0.00450403476134,-0.00838031526655,0.0227651949972
0.014,-0.170455679297,0.0110974814743,-0.434413075447,0.000718014023732,0.000217806576984,-0.00225093332119,-0.0039924569428,0.0126491039991
0.015,-0.0930283069611,0.0113732321188,-0.434156537056,0.000866186164785,0.000238424283452,-0.00029285819619,-8.80270308699e-05,0.00388939725235
0.016,-0.039935849607,0.0115940859541,-0.433873772621,0.00102533272002,0.000256826344412,0.00128595018759,0.00237380573526,-0.0033010111656
0.017,-0.0144881876186,0.0117847546935,-0.433563947678,0.00119416613597,0.00027230347041,0.00242704735138,0.00288762501441,-0.00913688726723
0.018,-0.0170342586935,0.0119733605534,-0.433225870132,0.00137168820947,0.000284974637907,0.00125309103169,0.00153961486649,-0.0134882945567
0.019,-0.028618466109,0.0121808573604,-0.432858198881,0.00155722268391,0.000295469799312,0.00147923466284,-0.00117730372585,-0.0166346058249
0.02,-0.0478979870677,0.0124105550349,-0.432460427284,0.00175039470196,0.00030493264785,0.000467372912681,-0.00442634848878,-0.0191484168172
0.021,-0.0747991725802,0.0126712340862,-0.432032346725,0.00195099308621,0.000314996927045,-0.000201002985705,-0.00723610725254,-0.0212852340192
0.022,-0.106939271092,0.0129691716284,-0.43157440424,0.00215886277147,0.000326967536239,-0.00126908102538,-0.00888805370778,-0.0230196416378
0.023,-0.141117423773,0.0133079066873,-0.431087166071,0.00237374217249,0.000341768638464,-0.00265563465655,-0.00903511792421,-0.0241764653474
0.024,-0.174104854465,0.0136873815209,-0.430571258068,0.00259520090185,0.000359742116416,-0.0030466010794,-0.00774876400828,-0.0249036028981
0.025,-0.21003818512,0.0141060072929,-0.430027157068,0.00282264361158,0.000380732031772,-0.00485611986369,-0.00540208304301,-0.0255804099143
0.026,-0.251054078341,0.0145684275776,-0.429455310106,0.00305535271764,0.000404287478887,-0.00716575793922,-0.00256458763033,-0.0256552807987
0.027,-0.293377608061,0.0150777986273,-0.42885607481,0.00329263415188,0.00042964448221,-0.00907804816961,5.59475520276e-05,-0.0248618908226
0.028,-0.336845129728,0.0156340431422,-0.428229928017,0.0035340427421,0.000455823086668,-0.0108856111765,0.00180110556539,-0.0238042976707
0.029,-0.38241237402,0.0162383951247,-0.42757743597,0.00377923483029,0.000482258416014,-0.0125046642497,0.00237430655397,-0.0226089209318
0.03,-0.431072473526,0.0168933030218,-0.426899403334,0.00402805721387,0.000508830707986,-0.0138668874279,0.00188922637608,-0.0213044323027
0.031,-0.526320695877,0.0176023617387,-0.426196753979,0.00428051128983,0.000535824976396,-0.00979295372963,0.000820797402412,-0.0237988401204
0.032,-0.774084568024,0.0184847153723,-0.425470978022,0.00453654443845,0.000565965136047,-0.0110262548551,0.000514058978297,-0.0259411409497
0.033,-1.12677919865,0.0196761321276,-0.424723207951,0.00479618925601,0.000600949046202,-0.0145520279184,0.00151634053327,-0.0255808308721
0.034,-1.56479990482,0.0212707482278,-0.423954516649,0.005059663672,0.000641560647637,-0.0153262075037,0.00388282071799,-0.0246006511152
0.035,-2.06635117531,0.0233432073146,-0.423166155815,0.00532721355557,0.000687834108248,-0.0157979503274,0.00719836633652,-0.0232567936182
0.036,-2.61107039452,0.025946944952,-0.422359257936,0.00559912761673,0.0007391544641,-0.0159119088203,0.0108530689031,-0.0216025710106
0.037,-3.17440509796,0.029115518555,-0.421534925699,0.00587582122535,0.000794557738118,-0.0170886665583,0.0140446955338,-0.0184333082289
0.038,-3.62133932114,0.0328190810978,-0.420694202185,0.00615795282647,0.000851824937854,-0.0164285097271,0.0155263505876,-0.0152622908354
0.039,-3.96558690071,0.036920517683,-0.419838368893,0.00644664140418,0.000908789865207,-0.0146353757009,0.0145654911175,-0.0125185921788
0.04,-4.21144008636,0.0413231961429,-0.418968737125,0.00674291327596,0.000964484468568,-0.0136551847681,0.011267404072,-0.010451996699
0.041,-4.36490058899,0.0459331013262,-0.418086618185,0.00704778777435,0.00101915048435,-0.0126588894054,0.00642350176349,-0.00845368765295
0.042,-4.43184566498,0.0506618134677,-0.417193353176,0.00736239273101,0.00107361015398,-0.0117602078244,0.00107192900032,-0.00653729960322
0.043,-4.4182343483,0.0554268285632,-0.416290342808,0.00768774561584,0.0011289404938,-0.0106377163902,-0.00371860177256,-0.00474159233272
0.044,-4.3381061554,0.0601527281106,-0.415378898382,0.00802459474653,0.00118612870574,-0.0101373791695,-0.00706566404551,-0.00329615105875
0.045,-4.20193767548,0.0647817030549,-0.414460331202,0.00837325397879,0.00124586548191,-0.00898971408606,-0.00848715007305,-0.00210998556577
0.046,-4.01395130157,0.0692592263222,-0.413535863161,0.00873358454555,0.00130812614225,-0.00905470270663,-0.00806958414614,-0.00152603187598
0.047,-3.78149390221,0.0735361352563,-0.412606656551,0.00910506676883,0.00137219461612,-0.00939671881497,-0.00634621549398,-0.000995429698378
