0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475835829973,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0128467837349,0.0029726093635,0.197571963072
0.002,-0.799222409725,0.000849181844387,-0.252624630928,-1.16588751098e-06,2.07052398764e-05,-0.0140509819612,0.00884212646633,0.193231314421
0.003,-0.997241795063,0.00177364761475,-0.252598673105,1.3124307543e-06,4.18805429945e-05,-0.0149936033413,0.0141953183338,0.181443318725
0.004,-1.07415807247,0.00283847399987,-0.252550661564,8.3805189206e-06,6.37135090074e-05,-0.0142939602956,0.0170830823481,0.163734570146
0.005,-1.06555855274,0.00393113447353,-0.252482891083,2.17035849346e-05,8.29128912301e-05,-0.0144548984244,0.0163917839527,0.141962051392
0.006,-1.02687549591,0.00500448327512,-0.252399086952,4.29544816143e-05,9.84142970992e-05,-0.0165556464344,0.0122818630189,0.121682286263
0.007,-0.963248312473,0.00603467971087,-0.252301037312,7.39975439501e-05,0.00011068819731,-0.0153299691156,0.00579696428031,0.105491273105
0.008,-0.881551623344,0.00700283935294,-0.252187281847,0.00011670870299,0.000121404038509,-0.0133883059025,-0.00146628450602,0.0924290120602
0.009,-0.785856246948,0.00789517723024,-0.252053767443,0.000172880361788,0.00013250176562,-0.010994005017,-0.00787221360952,0.0816523134708
0.01,-0.684047222137,0.00870029442012,-0.251894891262,0.000243929724093,0.000145695201354,-0.0105773638934,-0.0121077094227,0.0734243318439
0.011,-0.601794302464,0.00942557863891,-0.251705318689,0.000330667709932,0.000162345051649,-0.00830715615302,-0.0133638493717,0.0656455755234
0.012,-0.537257492542,0.010094919242,-0.251481592655,0.000433205481386,0.000182797783054,-0.00584207242355,-0.0116987926885,0.0566805265844
0.013,-0.485503166914,0.0107219470665,-0.251221984625,0.00055114144925,0.000206046534004,-0.00374585133977,-0.00795598234981,0.0469986125827
0.014,-0.445457339287,0.0113175995648,-0.250926375389,0.000683521560859,0.000230448087677,-0.00209558266215,-0.00337363500148,0.0374258048832
0.015,-0.418237864971,0.0118924537674,-0.250595241785,0.000829080119729,0.00025414803531,-0.00220795208588,0.000718273862731,0.0294376760721
0.016,-0.382511496544,0.0124521134421,-0.25022867322,0.000986504019238,0.000275464059087,-0.00156328093726,0.0031923528295,0.023592621088
0.017,-0.340814679861,0.0129826487973,-0.249826177955,0.00115465908311,0.000293119373964,-0.00216390076093,0.00344728981145,0.0198348928243
0.018,-0.299800813198,0.0134806009009,-0.249386653304,0.00133276148699,0.00030718173366,-0.00260466826148,0.00161538727116,0.0171434115618
0.019,-0.264756023884,0.0139491185546,-0.248908892274,0.00152038712986,0.000318443169817,-0.0036053895019,-0.00168313609902,0.0149607965723
0.02,-0.23881174624,0.014396071434,-0.248392000794,0.00171737128403,0.000328399037244,-0.00424287794158,-0.00550106819719,0.0128358202055
0.021,-0.228230327368,0.0148320868611,-0.24783565104,0.00192368496209,0.000338826037478,-0.00622435985133,-0.00879164226353,0.00986241549253
0.022,-0.238739773631,0.0152775850147,-0.247240081429,0.00213926029392,0.000351483729901,-0.00861950404942,-0.0106680737808,0.00728722475469
0.023,-0.262036323547,0.0157506205142,-0.246606051922,0.002363959793,0.000367470493075,-0.0111096398905,-0.010777589865,0.00551944319159
0.024,-0.294192224741,0.0162609498948,-0.245934382081,0.00259761000052,0.000386842119042,-0.0136332791299,-0.00931517872959,0.00420050416142
0.025,-0.331959724426,0.0168152227998,-0.24522587657,0.00283969473094,0.000409187865444,-0.0160454064608,-0.00671323854476,0.00336075364612
0.026,-0.409457445145,0.0174170490354,-0.244481161237,0.00308950338513,0.00043367757462,-0.0144709339365,-0.00349476700649,-0.00121872010641
0.027,-0.661039590836,0.0181793048978,-0.243701249361,0.00334603246301,0.000461385701783,-0.0185651965439,0.000512792612426,-0.00546392332762
0.028,-1.03991019726,0.019269131124,-0.242886781693,0.00360831338912,0.000493145838846,-0.0204338021576,0.00501763774082,-0.00730219762772
0.029,-1.52614045143,0.0208008494228,-0.242038846016,0.00387578853406,0.000528983480763,-0.0218694917858,0.00946716684848,-0.00859682448208
0.03,-2.09852981567,0.0228707436472,-0.241158634424,0.00414820713922,0.000568623479921,-0.0227752346545,0.0133143980056,-0.00953802000731
