0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477484077215,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0106869135052,0.00292876176536,0.188331142068
0.002,-0.802356660366,0.000851877499372,-0.435784459114,-9.72690713752e-07,1.95975444512e-05,-0.0126612167805,0.00826475769281,0.183955982327
0.003,-1.00241065025,0.00178085360676,-0.435759216547,1.94935182662e-06,3.9320661017e-05,-0.0141718322411,0.0129989990965,0.171029254794
0.004,-1.08149433136,0.00285271112807,-0.435713142157,9.80785262072e-06,5.97108846705e-05,-0.0132746500894,0.0153350895271,0.151572659612
0.005,-1.07527601719,0.00395511183888,-0.435650259256,2.43641516136e-05,7.7891847468e-05,-0.0138502437621,0.0143553512171,0.128188252449
0.006,-1.03801178932,0.00504086073488,-0.435575813055,4.73554573546e-05,9.30403330131e-05,-0.0162842869759,0.0103296758607,0.106927290559
0.007,-0.973662853241,0.00608452316374,-0.43549233675,8.06400057627e-05,0.000105621860712,-0.0153562137857,0.00432049157098,0.0903915241361
0.008,-0.888443648815,0.00706452736631,-0.435398459435,0.000126020473544,0.000117138137284,-0.0136519474909,-0.00215258356184,0.0772518515587
0.009,-0.786425888538,0.00796404015273,-0.435290008783,0.000185147757293,0.000129232372274,-0.0114424983039,-0.00759395025671,0.0661845430732
0.01,-0.676315844059,0.0087688555941,-0.435161560774,0.000259253429249,0.000143265191582,-0.0121882203966,-0.0108875250444,0.0571886897087
0.011,-0.585215032101,0.00948498770595,-0.43500828743,0.000348961009877,0.000160310839419,-0.00968575198203,-0.0114213936031,0.0482211261988
0.012,-0.512595593929,0.010136153549,-0.434827774763,0.000454211578472,0.000180425326107,-0.00693106371909,-0.00944751501083,0.0379521399736
0.013,-0.455018162727,0.0107374479994,-0.43461933732,0.000574489939027,0.000202527051442,-0.00435457052663,-0.00589602533728,0.0271877590567
0.014,-0.41239926219,0.011302607134,-0.434383541346,0.000708813546225,0.000225109615712,-0.00202766968869,-0.00198494573124,0.0169659573585
0.015,-0.386368006468,0.0118458783254,-0.43412104249,0.000855973688886,0.00024663147633,-0.00188387022354,0.00110362202395,0.00872485991567
0.016,-0.354836285114,0.0123765943572,-0.433831810951,0.00101477920543,0.000265826238319,-0.000227111580898,0.00246831635013,0.00282688997686
0.017,-0.319795012474,0.0128837069497,-0.433515012264,0.00118424429093,0.000281871907646,0.000248679309152,0.00177619664464,-0.00101304717828
0.018,-0.28665754199,0.0133658060804,-0.433169305325,0.00136372761335,0.000295236444799,0.000985324732028,-0.000608213886153,-0.00394792063162
0.019,-0.25933650136,0.0138266878203,-0.432793527842,0.00155289028771,0.0003069229424,0.0011434443295,-0.00394482957199,-0.00650649983436
0.02,-0.239768341184,0.0142734153196,-0.432386904955,0.00175157259218,0.000318421516567,0.00198244047351,-0.00731362216175,-0.0090097207576
0.021,-0.233636036515,0.0147147765383,-0.43194937706,0.00195967033505,0.000331315619405,0.000934281386435,-0.00978881120682,-0.0122144371271
0.022,-0.246382966638,0.0151689555496,-0.431481271982,0.00217697792687,0.000347022549249,-0.00101252226159,-0.010701097548,-0.0147701082751
0.023,-0.270431190729,0.0156517308205,-0.430983155966,0.00240318104625,0.000366207328625,-0.00300354277715,-0.00994999147952,-0.0162487924099
0.024,-0.302579253912,0.0161716416478,-0.430455565453,0.00263793789782,0.000388621090678,-0.00528655946255,-0.00793447438627,-0.0170796010643
0.025,-0.340465635061,0.016734868288,-0.42989885807,0.00288061285391,0.000413653528085,-0.00773413712159,-0.00518488371745,-0.0173259302974
0.026,-0.420346200466,0.0173455178738,-0.429313272238,0.00313044758514,0.000440439733211,-0.00486696604639,-0.00221490976401,-0.0212646778673
0.027,-0.67841219902,0.0181208346039,-0.428699553013,0.00338651123457,0.000470296712592,-0.0102800223976,0.00129300158005,-0.0248363949358
0.028,-1.06679928303,0.0192313697189,-0.428058028221,0.00364794116467,0.000504004652612,-0.0131882634014,0.0051223966293,-0.0260025896132
0.029,-1.56511187553,0.0207944754511,-0.427389502525,0.00391432410106,0.000541720713954,-0.0158520340919,0.00886308308691,-0.0265873335302
0.03,-2.15112352371,0.022908732295,-0.426694959402,0.00418557040393,0.000583326967899,-0.0180835537612,0.0121296560392,-0.0267016086727
