0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476522177458,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00418491987512,0.00302285864018,0.195510104299
0.002,-0.824480712414,0.000858241284732,-0.325887024403,-1.10790074359e-06,2.03708314075e-05,-0.00586523441598,0.0087882867083,0.189143508673
0.003,-1.06098628044,0.00182463123929,-0.325859874487,1.47570517584e-06,4.14239293605e-05,-0.00762735772878,0.0140760103241,0.175172641873
0.004,-1.18889343739,0.00297672324814,-0.325813621283,8.76800277183e-06,6.35544856777e-05,-0.00918750651181,0.0169073622674,0.156137660146
0.005,-1.21887159348,0.00421187421307,-0.325751930475,2.25354160648e-05,8.35755781736e-05,-0.0102724470198,0.0161088835448,0.135906934738
0.006,-1.16527760029,0.0054407985881,-0.325678408146,4.46910562459e-05,9.97936076601e-05,-0.0090540042147,0.0116097563878,0.11748804152
0.007,-1.06651329994,0.00659495173022,-0.325594037771,7.73058054619e-05,0.000112257293949,-0.00876625441015,0.00448475871235,0.101732246578
0.008,-0.950338721275,0.00765133090317,-0.325496077538,0.00012241290824,0.000122643163195,-0.00786067731678,-0.00348036410287,0.0887387543917
0.009,-0.820893764496,0.00859848875552,-0.325379431248,0.000181846116902,0.000132984743686,-0.00894300732762,-0.0104598300532,0.0781785920262
0.01,-0.681517660618,0.0094266012311,-0.325238376856,0.000256938423263,0.000145230806083,-0.00706147961318,-0.0149705968797,0.0673128217459
0.011,-0.532564282417,0.0101268067956,-0.325069010258,0.000348334404407,0.000160501076607,-0.00497862417251,-0.0163153652102,0.0555174537003
0.012,-0.374468326569,0.0106895640492,-0.324869304895,0.000455929577583,0.000178813483217,-0.00285616167821,-0.0146643985063,0.0429947711527
0.013,-0.208866730332,0.0111054340377,-0.324638873339,0.00057889969321,0.000199177098693,-0.000850105425343,-0.0108768967912,0.0305263623595
0.014,-0.0394136421382,0.0113669484854,-0.324378043413,0.000715863832738,0.000219932873733,-0.00158857775386,-0.00624395161867,0.0196169577539
0.015,0.112046390772,0.011475738138,-0.32408696413,0.000865124515258,0.000239380009589,1.46498423419e-05,-0.00199924479239,0.0112749775872
0.016,0.232367619872,0.0114569403231,-0.323765039444,0.00102491001599,0.000256368686678,0.001421576133,0.000941523583606,0.00466163735837
0.017,0.318283468485,0.0113438507542,-0.323411226273,0.0011936253868,0.000270303047728,0.00207421276718,0.00210522324778,-0.000907720648684
0.018,0.367257893085,0.0111703565344,-0.323024213314,0.00137004547287,0.000281058513792,0.00267171952873,0.00143689929973,-0.00581781659275
0.019,0.377573281527,0.0109739378095,-0.322603076696,0.00155329087283,0.000289387244266,0.00274211051874,-0.000532029662281,-0.0103596588597
0.02,0.350305885077,0.0107925767079,-0.322147488594,0.00174275378231,0.000296557351248,0.00228632497601,-0.00300219445489,-0.0146202575415
