0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476510494947,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0228028018028,0.00297389901243,0.191477611661
0.002,-0.776335299015,0.000842271954753,-0.325892627239,-1.08313327019e-06,2.01424609259e-05,-0.0233233161271,0.00860151834786,0.189703628421
0.003,-0.937298357487,0.00172812130768,-0.325869232416,1.59861576776e-06,4.02100849897e-05,-0.0233776029199,0.0134377740324,0.179252564907
0.004,-0.992895662785,0.00271087815054,-0.32582166791,9.00526174519e-06,6.04892920819e-05,-0.0214737169445,0.0156914256513,0.159342780709
0.005,-1.00859582424,0.00373293063603,-0.325752586126,2.2690728656e-05,7.89081750554e-05,-0.0232631023973,0.0147924879566,0.137438431382
0.006,-0.991508901119,0.00476048374549,-0.325666636229,4.42948039563e-05,9.47920998442e-05,-0.0217526014894,0.0110556762666,0.11654586345
0.007,-0.947317659855,0.0057658739388,-0.325567305088,7.55989676691e-05,0.000108711217763,-0.0196358505636,0.00555662065744,0.0991409346461
0.008,-0.898479998112,0.00672688893974,-0.32545414567,0.000118471769383,0.000121895405755,-0.0196096003056,-0.000243648333708,0.0890553146601
0.009,-0.876084923744,0.00766595033929,-0.325322777033,0.000174533633981,0.00013645546278,-0.0169143322855,-0.00474416464567,0.0817088186741
0.01,-0.874472796917,0.00860838778317,-0.325167268515,0.000245114846621,0.000153585642693,-0.0138228461146,-0.0071323774755,0.0747482776642
0.011,-0.887864470482,0.00957298558205,-0.324982225895,0.000331069895765,0.000173684107722,-0.0109311696142,-0.00723945302889,0.0667653530836
0.012,-0.89815813303,0.010572668165,-0.324764341116,0.000432630971773,0.000196348570171,-0.00993099994957,-0.00560015207157,0.059238769114
0.013,-0.879130125046,0.0115831149742,-0.324512422085,0.000549592194147,0.000220021858695,-0.00864897109568,-0.00329568097368,0.0518006235361
0.014,-0.835396111012,0.0125764645636,-0.324226766825,0.000681490637362,0.00024335893977,-0.00719375628978,-0.00129118515179,0.0446636602283
0.015,-0.77385365963,0.0135302748531,-0.323908030987,0.000827791460324,0.000265106995357,-0.006352734752,-0.000413932808442,0.0385164953768
0.016,-0.70789206028,0.0144297834486,-0.32355633378,0.000987975625321,0.000284660200123,-0.00511401938275,-0.0010268142214,0.032468046993
0.017,-0.654297888279,0.0152822788805,-0.323170989752,0.00116163084749,0.00030238420004,-0.00582627765834,-0.00290529872291,0.0283574014902
0.018,-0.613948106766,0.0161008052528,-0.322750747204,0.00134868209716,0.000318888342008,-0.00698563456535,-0.00564576126635,0.0254317075014
0.019,-0.589564859867,0.0169000346214,-0.322294205427,0.00154925859533,0.000335015822202,-0.00875185616314,-0.00857575144619,0.0228296723217
0.02,-0.656710028648,0.0176967419684,-0.321800321341,0.00176337617449,0.000351884431439,-0.00650781067088,-0.010661684908,0.0138082429767
0.021,-0.968856334686,0.0186986289918,-0.321269184351,0.00199055299163,0.000373649963876,-0.0117199756205,-0.00999839231372,0.00760117825121
0.022,-1.45595657825,0.0201196856797,-0.320701032877,0.00223033316433,0.000402655801736,-0.0151122044772,-0.00618597306311,0.002911768388
0.023,-2.08709979057,0.0221181157976,-0.32009691,0.0024822501,0.000439543015091,-0.0185481011868,0.000286155409412,-0.00102769164369
0.024,-2.76583266258,0.0248212050647,-0.319457560778,0.0027457207907,0.000483613897813,-0.0230542924255,0.00807994510978,-0.00152579636779
0.025,-3.32959890366,0.0281603615731,-0.31878349185,0.00302047957666,0.000530562771019,-0.0251086428761,0.0144632076845,-0.00283181434497
0.026,-3.81152749062,0.0320318900049,-0.31807500124,0.00330602191389,0.000576963764615,-0.0274080969393,0.017832538113,-0.00430073961616
0.027,-4.21252346039,0.0363546609879,-0.317332446575,0.00360186235048,0.00062102888478,-0.0291836559772,0.0175807774067,-0.00550895743072
0.028,-4.54331350327,0.0410494692624,-0.316556483507,0.00390801765025,0.000662289268803,-0.0300236064941,0.0140196131542,-0.00710061471909
0.029,-4.82149410248,0.0460590422153,-0.315748125315,0.00422489689663,0.000701845798176,-0.0298860538751,0.0083878878504,-0.00949920620769
0.03,-5.04334688187,0.0513303205371,-0.314908623695,0.00455328309909,0.000741436437238,-0.0298306141049,0.00218589184806,-0.0119168572128
0.031,-5.2084236145,0.0568076521158,-0.314039260149,0.00489406939596,0.00078289269004,-0.0291765071452,-0.00314906449057,-0.0139250718057
0.032,-5.25346183777,0.0624342747033,-0.313141435385,0.00524793192744,0.000827746873256,-0.0355799347162,-0.00681219808757,-0.0050086970441
0.033,-5.08195209503,0.0680098980665,-0.312215596437,0.00561543367803,0.000874584424309,-0.0324082039297,-0.00923518929631,0.00508147431538
0.034,-4.69708108902,0.073317758739,-0.311262756586,0.00599678792059,0.000921734550502,-0.0300572104752,-0.0110013447702,0.0146585730836
0.035,-4.1353559494,0.0781600773335,-0.310283303261,0.00639177625999,0.000967140193097,-0.0274647437036,-0.0127603989094,0.0236299075186
0.036,-3.45635652542,0.0823752060533,-0.309277892113,0.0067995688878,0.00100938684773,-0.0224950648844,-0.014736588113,0.0290988851339
0.037,-2.72539520264,0.0858908519149,-0.308247476816,0.00721879396588,0.00104855757672,-0.0201391708106,-0.0165524706244,0.0331556089222
0.038,-1.99060702324,0.0886782407761,-0.307193160057,0.00764769362286,0.00108555390034,-0.0180578194559,-0.017570361495,0.0368007570505
0.039,-1.26578676701,0.09073998034,-0.306116163731,0.00808424316347,0.00112148106564,-0.0164409168065,-0.0172729548067,0.04029500857
0.04,-0.52825731039,0.0920926854014,-0.305017590523,0.00852623581886,0.00115703733172,-0.0145318042487,-0.0155313629657,0.0426184162498
0.041,0.268759936094,0.0926781520247,-0.303898215294,0.00897140149027,0.00119098776486,-0.0162414405495,-0.0131438039243,0.0473605915904
0.042,1.10758912563,0.0924404785037,-0.302758276463,0.00941674318165,0.00122166040819,-0.016326745972,-0.0108037777245,0.0529512390494
0.043,1.95789051056,0.0913502648473,-0.301598012447,0.00985861662775,0.00124824442901,-0.0168287046254,-0.0088312709704,0.0583066232502
0.044,2.78575539589,0.0894043371081,-0.300417423248,0.0102932937443,0.00127019966021,-0.0151777174324,-0.00740205310285,0.0601599290967
0.045,3.56302332878,0.0866416022182,-0.299216836691,0.0107169793919,0.0012878010748,-0.0181921869516,-0.00640274630859,0.0611563995481
0.046,4.25914001465,0.0831239521503,-0.29799631238,0.0111256875098,0.00130152457859,-0.0198002494872,-0.00542548717931,0.0624131262302
0.047,4.86881113052,0.0789331048727,-0.296756714582,0.0115153379738,0.00131241604686,-0.021437715739,-0.00405192514881,0.063603296876
0.048,5.36183595657,0.0741544291377,-0.295498669147,0.0118819670752,0.00132122484501,-0.021849103272,-0.00199182284996,0.0636693611741
0.049,5.69252586365,0.0689372047782,-0.294222652912,0.0122216651216,0.00132949021645,-0.0198059044778,0.00116874522064,0.0612897202373
0.05,5.87380123138,0.0634370595217,-0.292929291725,0.0125312898308,0.00133858865593,-0.0212798994035,0.00529318628833,0.057459320873
0.051,5.92065143585,0.0577927976847,-0.291618615389,0.0128085389733,0.00134861504193,-0.0227610655129,0.00963758770376,0.0536262243986
