0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.4771027565,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.021914916113,0.00309742311947,0.187750637531
0.002,-0.776973724365,0.000843076675665,-0.399156332016,-1.02364344912e-06,1.96594810404e-05,-0.0225380957127,0.00871464703232,0.185875013471
0.003,-0.937818109989,0.00172964355443,-0.399133384228,1.76086200554e-06,3.89910055674e-05,-0.0226255953312,0.0134901069105,0.175004705787
0.004,-0.993389189243,0.00271294405684,-0.399086803198,9.31880549615e-06,5.83561850362e-05,-0.0204142648727,0.0156241571531,0.154444769025
0.005,-1.00929164886,0.00373580609448,-0.399019926786,2.32293841691e-05,7.58124369895e-05,-0.0220392774791,0.0145710306242,0.131797641516
0.006,-0.992286860943,0.00476444885135,-0.3989379704,4.51611012977e-05,9.0760171588e-05,-0.0202198531479,0.0106678279117,0.110198386014
0.007,-0.947928845882,0.00577104277909,-0.398845046759,7.69280377426e-05,0.000103842576209,-0.0176284406334,0.00502569647506,0.0921873301268
0.008,-0.898745119572,0.006733098533,-0.39874112606,0.00012042617891,0.000116351649922,-0.0173778198659,-0.000872702163178,0.0816153585911
0.009,-0.875963926315,0.00767305586487,-0.39862203598,0.000177299662028,0.000130449814606,-0.0138139370829,-0.0054145581089,0.0738726705313
0.01,-0.873994886875,0.00861618295312,-0.39848202467,0.000248885306064,0.000147327999002,-0.00979698076844,-0.00778617151082,0.0665543675423
0.011,-0.887080430984,0.00958132278174,-0.39831584692,0.000336032680934,0.000167389138369,-0.00591305084527,-0.00782216712832,0.0582193434238
0.012,-0.897022247314,0.0105814514682,-0.398120313883,0.000438957969891,0.000190214079339,-0.00413441099226,-0.00605864170939,0.050312820822
0.013,-0.877472937107,0.0115920221433,-0.397894322872,0.000557424733415,0.0002142071462,-0.00185661716387,-0.00358935561962,0.0424611084163
0.014,-0.833092689514,0.0125850178301,-0.397638350725,0.000690934015438,0.000237998116063,0.000569732335862,-0.00139901961666,0.0349007919431
0.015,-0.770786762238,0.0135378316045,-0.397353291512,0.000838909181766,0.000260288448771,0.00230217957869,-0.000345976295648,0.0283740255982
0.016,-0.704019784927,0.0144355511293,-0.397039294243,0.00100079015829,0.000280425796518,0.00447717355564,-0.000808658369351,0.0220294613391
0.017,-0.649660766125,0.0152854630724,-0.396695882082,0.00117612932809,0.000298736384138,0.00428051780909,-0.00257614790462,0.0177245140076
0.018,-0.60877597332,0.016100667417,-0.396321713924,0.00136481737718,0.000315784272971,0.00355781475082,-0.00525708030909,0.0147060658783
0.019,-0.584127306938,0.0168960951269,-0.395915269852,0.00156695721671,0.000332409486873,0.00202734512277,-0.0081736324355,0.0120893763378
0.02,-0.652183115482,0.0176888015121,-0.395475447178,0.00178254756611,0.000349732901668,0.00496462406591,-0.0102967526764,0.00311675551347
0.021,-0.967043340206,0.0186886638403,-0.395002245903,0.00201112520881,0.000371959322365,-0.000710484047886,-0.00972651969641,-0.00299193151295
0.022,-1.45838940144,0.0201110802591,-0.394495755434,0.00225225300528,0.000401347497245,-0.00459039583802,-0.00608643284068,-0.00755683425814
0.023,-2.09522843361,0.0221158489585,-0.393956840038,0.00250550173223,0.00043855572585,-0.00869906228036,0.000160292474902,-0.0113076977432
0.024,-2.78014016151,0.0248316582292,-0.393386214972,0.00277034053579,0.000482927629491,-0.0142430830747,0.00768881198019,-0.0115541703999
0.025,-3.34970879555,0.0281894616783,-0.392784148455,0.00304654566571,0.00053020141786,-0.0170816201717,0.0138151198626,-0.0125536415726
0.026,-3.83672404289,0.0320853739977,-0.392150849104,0.00333367334679,0.000577131635509,-0.0203561037779,0.0170107763261,-0.0136626400054
0.027,-4.24156141281,0.0364372693002,-0.391486495733,0.00363129074685,0.000622002407908,-0.023132706061,0.0166997890919,-0.0144801326096
0.028,-4.57455968857,0.0411644950509,-0.390791624784,0.00393944932148,0.000664375780616,-0.0249012596905,0.0132078500465,-0.0156558863819
0.029,-4.85304069519,0.046208050102,-0.39006704092,0.00425857165828,0.000705327838659,-0.0255917068571,0.00775335542858,-0.0176102723926
0.03,-5.07322978973,0.0515128411353,-0.389313906431,0.00458943052217,0.000746510981116,-0.0263546481729,0.00179167580791,-0.019546225667
0.031,-5.23482084274,0.0570212714374,-0.388533324003,0.00493289204314,0.000789664976764,-0.0263801459223,-0.00329039245844,-0.0210613235831
0.032,-5.27437782288,0.0626748651266,-0.387726545334,0.00528959836811,0.000836227380205,-0.0343901179731,-0.0067181061022,-0.0116615686566
0.033,-5.09554290771,0.068270906806,-0.386893838644,0.00566005753353,0.000884702079929,-0.0313823036849,-0.00894973706454,-0.00113422167487
0.034,-4.70263671875,0.0735914185643,-0.386036098003,0.00604442693293,0.000933454255573,-0.0290383603424,-0.0105583705008,0.00883376318961
0.035,-4.13248682022,0.0784381106496,-0.38515368104,0.00644242530689,0.000980478944257,-0.0262365397066,-0.0121806925163,0.0181529093534
0.036,-3.44502425194,0.0826490074396,-0.384247094393,0.00685317674652,0.00102439825423,-0.020549884066,-0.0140406023711,0.0239552836865
0.037,-2.70590019226,0.0861520394683,-0.383317381144,0.00727528752759,0.00106532278005,-0.0176813248545,-0.0157663654536,0.0283711645752
0.038,-1.96293091774,0.0889187008142,-0.382365554571,0.00770699698478,0.0011041443795,-0.0149064334109,-0.0167394895107,0.032390806824
0.039,-1.22925782204,0.0909512042999,-0.381392687559,0.00814632792026,0.00114192068577,-0.0125051354989,-0.0164609625936,0.0362368561327
0.04,-0.482460469007,0.0922657549381,-0.380399674177,0.00859115552157,0.00117932318244,-0.00966227985919,-0.0148165859282,0.0388573482633
0.041,0.323927491903,0.0928036272526,-0.379387259483,0.00903927627951,0.00121511775069,-0.0107671720907,-0.0125867472962,0.0438695587218
0.042,1.17173337936,0.0925093665719,-0.378355532885,0.00948776863515,0.00124772859272,-0.0100793549791,-0.0104142008349,0.0497452504933
0.043,2.03023552895,0.0913541764021,-0.377304762602,0.00993306562304,0.00127640506253,-0.00989010278136,-0.00858650263399,0.0554645396769
0.044,2.86517381668,0.0893359035254,-0.376234829426,0.0103715052828,0.00130065786652,-0.0073694139719,-0.00724887941033,0.0577448531985
0.045,3.64815378189,0.0864948183298,-0.375145882368,0.0107993558049,0.00132078817114,-0.00987559556961,-0.00626942934468,0.0592111684382
0.046,4.34865808487,0.0828942507505,-0.374037921429,0.0112126786262,0.0013372610556,-0.0112944301218,-0.00525336759165,0.0609487630427
