0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475422173738,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0205947738141,0.00216945772991,0.199598878622
0.002,-0.782995700836,0.000843356596306,-0.179361596704,-1.13005557978e-06,2.12880459003e-05,-0.0214397404343,0.00694311503321,0.197504535317
0.003,-0.956554293633,0.00174143537879,-0.179337263107,1.65798553553e-06,4.36716400145e-05,-0.0221182834357,0.0117258587852,0.189587846398
0.004,-1.01475441456,0.00275106192566,-0.179286569357,9.38398625294e-06,6.74130860716e-05,-0.0216685477644,0.0151581102982,0.174228444695
0.005,-1.02490329742,0.00379271176644,-0.179208502173,2.3488952138e-05,8.95458942978e-05,-0.0247803460807,0.0163830276579,0.154844880104
0.006,-0.998311579227,0.00483264354989,-0.179105296731,4.52774838777e-05,0.000108454631118,-0.0249397233129,0.0151099646464,0.134867101908
0.007,-0.941822230816,0.00583859020844,-0.178980335593,7.60711627663e-05,0.000123772711959,-0.0246465858072,0.0115765035152,0.115448303521
0.008,-0.863538920879,0.0067860968411,-0.178835913539,0.000117345305625,0.000135927344672,-0.0256650876254,0.00642801495269,0.100160300732
0.009,-0.809456765652,0.00766910426319,-0.178671434522,0.000170575207449,0.000146331920405,-0.0248844008893,0.000688411470037,0.0900386944413
0.01,-0.782668530941,0.00852700602263,-0.178483575583,0.000237066647969,0.000157087706611,-0.0233583375812,-0.00456835655496,0.0824987217784
0.011,-0.77906703949,0.00938473362476,-0.1782669276,0.000318085658364,0.000169657723745,-0.021752262488,-0.00854164734483,0.0765692144632
0.012,-0.794851541519,0.0102647207677,-0.178015708923,0.000414477544837,0.000185165234143,-0.0212957020849,-0.0107252672315,0.0714962258935
0.013,-0.802733838558,0.0111794257537,-0.177724853158,0.000526640855242,0.000203994612093,-0.0201226901263,-0.0110595664009,0.0672237202525
0.014,-0.787165522575,0.0121063292027,-0.17739097774,0.000654555682559,0.000225453506573,-0.0200686566532,-0.00987293664366,0.0629766583443
0.015,-0.751148104668,0.0130225624889,-0.177012488246,0.00079787656432,0.000248721451499,-0.0198132507503,-0.00765229482204,0.0578819289804
0.016,-0.697487950325,0.0139080332592,-0.176589310169,0.000955964147579,0.000272536766715,-0.0200554002076,-0.00506757525727,0.0524386428297
0.017,-0.636532962322,0.0147462524474,-0.17612221837,0.00112798123155,0.000295698555419,-0.0200227797031,-0.00274447933771,0.0460593886673
0.018,-0.582494616508,0.0155395520851,-0.175612151623,0.00131299893837,0.000317485770211,-0.0211079381406,-0.00111881271005,0.0411208570004
0.019,-0.536204397678,0.0162945687771,-0.175059661269,0.00151030917186,0.00033727727714,-0.022496458143,-0.000546458992176,0.0377152040601
0.02,-0.502001583576,0.0170202944428,-0.1744646281,0.00171945698094,0.000354689866072,-0.0240941178054,-0.00115175871179,0.0354212895036
0.021,-0.516626954079,0.0177304781973,-0.173826336861,0.0019400267629,0.000370021094568,-0.022613344714,-0.00260710227303,0.0293036680669
0.022,-0.757696092129,0.0185583028942,-0.173144191504,0.00217148219235,0.000386159430491,-0.0263626631349,-0.00378266512416,0.0239223763347
0.023,-1.17411375046,0.0197344683111,-0.17241756618,0.00241337227635,0.00040671080933,-0.0284035447985,-0.00374688697048,0.0205913074315
0.024,-1.73949456215,0.0214175600559,-0.171646550298,0.00266570644453,0.000433886860264,-0.030303703621,-0.00203344365582,0.0176002252847
0.025,-2.42361903191,0.0237416345626,-0.170831769705,0.00292858481407,0.000468945712782,-0.0327490121126,0.00146212475374,0.0156127465889
0.026,-3.03235983849,0.0267659239471,-0.169974267483,0.00320222624578,0.000511330901645,-0.0334238745272,0.00595111493021,0.0152266817167
0.027,-3.553845644,0.0303592253476,-0.169075220823,0.00348701677285,0.000557356630452,-0.0340824276209,0.0101747373119,0.0133747737855
0.028,-3.99007725716,0.0344428904355,-0.168135911226,0.00378260598518,0.000604770088103,-0.034296900034,0.0133464662358,0.0115710236132
0.029,-4.34061145782,0.0389302112162,-0.167157754302,0.00408863788471,0.000651720620226,-0.0338575765491,0.0148502998054,0.00999310147017
