0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475441038609,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0205999985337,0.00212705601007,0.199606359005
0.002,-0.783146262169,0.000843425805215,-0.179361596704,-1.12466432256e-06,2.13008333958e-05,-0.0214751195163,0.0068408632651,0.19755153358
0.003,-0.95692896843,0.00174177379813,-0.179337203503,1.68530038991e-06,4.37359776697e-05,-0.0222017206252,0.0115737654269,0.189681336284
0.004,-1.01538848877,0.00275195017457,-0.179286405444,9.4584593171e-06,6.75870396663e-05,-0.0218238830566,0.0149892317131,0.174367785454
0.005,-1.02574503422,0.00379442935809,-0.179208114743,2.36392588704e-05,8.98937796592e-05,-0.0250384751707,0.0162419676781,0.155024826527
0.006,-0.999222278595,0.00483536859974,-0.179104551673,4.55281624454e-05,0.000109029395389,-0.025338197127,0.0150403818116,0.135082423687
0.007,-0.942602217197,0.00584231317043,-0.178979113698,7.6434786024e-05,0.000124598896946,-0.0252261515707,0.0116099510342,0.115696869791
0.008,-0.863969087601,0.00679057324305,-0.178834080696,0.000117816322017,0.000136989125167,-0.0264639239758,0.00657764915377,0.100443534553
0.009,-0.809345066547,0.00767385261133,-0.178668811917,0.00017112660862,0.000147568556713,-0.0259318295866,0.000945597246755,0.0903590768576
0.01,-0.781893670559,0.00853135995567,-0.178480044007,0.000237650194322,0.000158397495397,-0.0246690623462,-0.00423357728869,0.082858286798
0.011,-0.77761143446,0.00938793551177,-0.178262338042,0.000318635808071,0.000170910221641,-0.0233230795711,-0.00817549601197,0.076967343688
0.012,-0.792813420296,0.0102660404518,-0.178009867668,0.000414918526076,0.000186219782336,-0.0231048800051,-0.0103814611211,0.0719290226698
0.013,-0.80031812191,0.0111782886088,-0.177717611194,0.000526895397343,0.000204721378395,-0.0221316292882,-0.0107895275578,0.067685328424
0.014,-0.78465282917,0.0121024157852,-0.177382186055,0.000654553994536,0.000225753465202,-0.0222258679569,-0.00971459969878,0.063460662961
0.015,-0.74884557724,0.0130158727989,-0.177001968026,0.000797563581727,0.000248540804023,-0.0220591165125,-0.00762312533334,0.0583827793598
0.016,-0.695676624775,0.0138988895342,-0.176576912403,0.000955303898081,0.00027187296655,-0.0223274808377,-0.0051627936773,0.0529510527849
0.017,-0.635423183441,0.0147352507338,-0.176107779145,0.00112695700955,0.000294597615721,-0.0222603306174,-0.00294013204984,0.0465785898268
0.018,-0.582195937634,0.015527469106,-0.175595521927,0.00131161080208,0.000316031917464,-0.0232554655522,-0.00137634237763,0.041641972959
0.019,-0.536711156368,0.0162822455168,-0.175040692091,0.00150856829714,0.000335577293299,-0.0245067775249,-0.000819436856546,0.0382325015962
0.02,-0.503198206425,0.0170085113496,-0.174443185329,0.00171737850178,0.000352854520315,-0.0259300284088,-0.00139422423672,0.0359287671745
0.021,-0.518308162689,0.0177198518068,-0.173802301288,0.00193762162235,0.000368147011613,-0.0242494810373,-0.00277983141132,0.0297952219844
0.022,-0.759601294994,0.0185491945595,-0.173117414117,0.00216875085607,0.000384313752875,-0.0277848225087,-0.00386094278656,0.0243918672204
0.023,-1.17597341537,0.0197269506752,-0.172387957573,0.00241029821336,0.00040492208791,-0.0296095199883,-0.00372316245921,0.0210342574865
0.024,-1.74107027054,0.0214114226401,-0.171614006162,0.00266225496307,0.000432142609498,-0.0313029251993,-0.00191676954273,0.0180132053792
0.025,-2.4247341156,0.0237364415079,-0.170796230435,0.00292470259592,0.00046719663078,-0.0335611514747,0.00165203225333,0.0159929227084
0.026,-3.03292703629,0.026761084795,-0.169935628772,0.00319784367457,0.00050949951401,-0.0340770073235,0.00618855468929,0.0155741069466
0.027,-3.55383872986,0.0303540825844,-0.169033437967,0.00348205165938,0.000555347942282,-0.0346103385091,0.0104309068993,0.0136908181012
0.028,-3.98954558372,0.0344367921352,-0.168090954423,0.00377696799114,0.000602482701652,-0.0347361005843,0.0135932806879,0.0118582146242
0.029,-4.33966398239,0.0389225818217,-0.167109593749,0.0040822327137,0.000649058143608,-0.0342443324625,0.0150632318109,0.0102547481656
0.03,-4.6181974411,0.0437284968793,-0.166090741754,0.00439761718735,0.000693866983056,-0.0336757525802,0.0145829832181,0.00853612832725
0.031,-4.83494234085,0.0487923696637,-0.16503585875,0.00472305016592,0.000736717600375,-0.0323159173131,0.0123076885939,0.00601944094524
0.032,-4.98988056183,0.0540519356728,-0.163946464658,0.00505882548168,0.000777904817369,-0.0312539413571,0.00862110126764,0.00371465506032
0.033,-5.08592414856,0.0594473183155,-0.162824198604,0.00540545256808,0.000818197906483,-0.0300722941756,0.00412254594266,0.00176595931407
0.034,-5.07262182236,0.0649216920137,-0.16167075932,0.00576353818178,0.000858712417539,-0.0342176705599,-0.000677892763633,0.0096059795469
0.035,-4.86407279968,0.0702974274755,-0.160487368703,0.00613390142098,0.000898637517821,-0.0318254493177,-0.00564737711102,0.0192440953106
0.036,-4.46213769913,0.0753771439195,-0.159275382757,0.00651721004397,0.000937267730478,-0.030651640147,-0.0105885928497,0.0283881351352
0.037,-3.90294694901,0.0799838900566,-0.158035516739,0.00691383518279,0.000973724061623,-0.029664400965,-0.015317870304,0.0371057316661
0.038,-3.22569060326,0.0839753895998,-0.156768515706,0.0073234825395,0.00100772676524,-0.0273019261658,-0.0194745268673,0.0436960235238
0.039,-2.50149536133,0.0872633159161,-0.155475497246,0.00774523196742,0.00103972922079,-0.0269746724516,-0.0225412007421,0.0474769733846
0.04,-1.78304982185,0.0898365229368,-0.154157593846,0.00817746948451,0.00107093225233,-0.0270817372948,-0.0239379201084,0.0508439727128
0.041,-1.08155524731,0.0917053520679,-0.152816295624,0.00861811451614,0.00110279361252,-0.0275952704251,-0.0232794154435,0.053587872535
0.042,-0.410940617323,0.092891715467,-0.151453077793,0.00906479358673,0.00113591516856,-0.0278004221618,-0.0205393657088,0.0554698072374
0.043,0.295564711094,0.09340634197,-0.150069206953,0.00951488688588,0.0011698511662,-0.030620759353,-0.0162802543491,0.0566766746342
0.044,1.04280972481,0.0931947901845,-0.148665606976,0.00996556784958,0.00120231462643,-0.0318015106022,-0.0114829046652,0.0604155287147
0.045,1.80521547794,0.0922199636698,-0.147242918611,0.0104131260887,0.00123109808192,-0.0329680927098,-0.00694833742455,0.0639515370131
0.046,2.56214380264,0.0904744267464,-0.145801603794,0.0108535811305,0.00125477288384,-0.032029978931,-0.00329682347365,0.0667200759053
0.047,3.28739857674,0.0879719927907,-0.144341945648,0.0112829757854,0.00127241632435,-0.0327602215111,-0.000877517042682,0.0664451420307
0.048,3.94244909286,0.0847568586469,-0.142864197493,0.0116974767298,0.00128393422347,-0.0352026298642,0.000236245759879,0.0656103864312
0.049,4.51457118988,0.0809079483151,-0.141368508339,0.0120931817219,0.00129000551533,-0.0353306941688,0.000364063365851,0.0649006962776
0.05,4.99764633179,0.0765081644058,-0.139855638146,0.0124664139003,0.00129200983793,-0.0350070483983,-9.95742539089e-06,0.0639381036162
0.051,5.37038707733,0.0716448351741,-0.138326317072,0.0128137813881,0.00129137455951,-0.0333758704364,-0.00034435960697,0.061873126775
0.052,5.58927583694,0.0664542838931,-0.136781319976,0.0131320888177,0.00129034789279,-0.0290671978146,6.83400648995e-05,0.0579222477973
0.053,5.66795396805,0.061087641865,-0.13522157073,0.0134187629446,0.00129139306955,-0.0279700811952,0.00166440324392,0.0520383305848
0.054,5.62447404861,0.0556730106473,-0.133647441864,0.0136721907184,0.00129542453215,-0.0268923304975,0.00436078617349,0.0463890396059
0.055,5.47276687622,0.0503231808543,-0.132059335709,0.0138911344111,0.00130290258676,-0.0246437229216,0.00778863299638,0.0395224988461
0.056,5.19546318054,0.0451494641602,-0.130457788706,0.0140747698024,0.00131401966792,0.00392229342833,0.0114897256717,0.0149197969586
0.057,4.8936882019,0.0402620024979,-0.128844454885,0.0142231443897,0.00132642150857,-0.00548211531714,0.0127016631886,-0.0760943815112
0.058,4.52374315262,0.035652089864,-0.127222508192,0.0143412640318,0.00132191344164,-0.0120743690059,0.00740099325776,-0.130731701851
0.059,4.06533765793,0.0314259901643,-0.125597596169,0.0144266765565,0.0013023565989,-0.0185339096934,-0.00308532919735,-0.182067677379
0.06,3.48568606377,0.0276774708182,-0.123974747956,0.0144785754383,0.00126848823857,-0.0280530173331,-0.0175092145801,-0.228073850274
0.061,2.71885919571,0.0245401933789,-0.122358374298,0.0144951455295,0.00122470280621,-0.03077695705,-0.0319681800902,-0.217782780528
0.062,1.80797970295,0.0222338270396,-0.120751343668,0.0144688664004,0.00119377265219,-0.0332643128932,-0.0395568199456,-0.230570331216
0.063,0.819305896759,0.0208392757922,-0.119153745472,0.0143994195387,0.00118051678874,-0.0343154743314,-0.0389708578587,-0.240990668535
0.064,-0.17845530808,0.020409071818,-0.117566891015,0.0142842093483,0.00118948356248,-0.0352995619178,-0.0296630803496,-0.251502007246
0.065,-1.12016522884,0.0209060069174,-0.115993283689,0.0141208069399,0.00121997494716,-0.0361454375088,-0.0125227244571,-0.242353841662
0.066,-1.99113094807,0.022262847051,-0.114437147975,0.0139057356864,0.00126983947121,-0.0356026738882,0.00990945845842,-0.234504014254
0.067,-2.7502207756,0.0243862960488,-0.112903155386,0.0136359566823,0.0013356768759,-0.0344208516181,0.034611903131,-0.226758256555
0.068,-3.37593173981,0.0271490812302,-0.111396744847,0.0133097674698,0.00141118594911,-0.0328620709479,0.057879794389,-0.218744814396
0.069,-3.85888004303,0.0304105877876,-0.109923705459,0.0129269184545,0.00148985232227,-0.0305780433118,0.0766450017691,-0.200764194131
