0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47676718235,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00546677270904,0.00320678879507,0.193284779787
0.002,-0.818506419659,0.00085650087567,-0.362519532442,-1.0914577615e-06,2.00604026759e-05,-0.00720745278522,0.00911519583315,0.187285289168
0.003,-1.0451669693,0.0018126812065,-0.362492889166,1.49085815337e-06,4.04612328566e-05,-0.008843886666,0.0144275669008,0.173426344991
0.004,-1.16012835503,0.00294296117499,-0.362446963787,8.73830049386e-06,6.15769895376e-05,-0.010173773393,0.0171094145626,0.15414224565
0.005,-1.17490673065,0.00414202362299,-0.362385571003,2.24123996304e-05,8.02785361884e-05,-0.010933236219,0.0160044468939,0.133332073689
0.006,-1.11619067192,0.00531873805448,-0.362312883139,4.4440253987e-05,9.49930472416e-05,-0.00917144212872,0.01115273498,0.113499209285
0.007,-1.02882826328,0.00642794044688,-0.36223050952,7.6885917224e-05,0.000106395076727,-0.0083747478202,0.00385354133323,0.0967736840248
0.008,-0.923896670341,0.00745223695412,-0.362136095762,0.000121804507216,0.000116125083878,-0.00928190816194,-0.00410835957155,0.0841741710901
0.009,-0.805900514126,0.0083786342293,-0.362024575472,0.000181029099622,0.000126392114908,-0.00694686500356,-0.0108420029283,0.0731981918216
0.01,-0.676361203194,0.00919671542943,-0.361890763044,0.000255871389527,0.000139063267852,-0.00417764531448,-0.0149514339864,0.0621788650751
0.011,-0.535560250282,0.00989588536322,-0.361730575562,0.000346986547811,0.000155084591825,-0.0012105635833,-0.015854537487,0.0502621978521
0.012,-0.383856654167,0.0104648480192,-0.361541867256,0.000454262481071,0.000174299246282,0.00172699952964,-0.0137965818867,0.0375141873956
0.013,-0.229256421328,0.0108924387023,-0.3613242805,0.000576874008402,0.000195551721845,0.00172754656523,-0.00973879080266,0.0261550638825
0.014,-0.0928535759449,0.011185775511,-0.361078023911,0.000713449146133,0.000217443157453,0.00444479798898,-0.00488103693351,0.0163126029074
0.015,0.0188183095306,0.0113671692088,-0.360803484917,0.000862314889673,0.000238362757955,0.00653736619279,-0.000506118463818,0.00779383443296
0.016,0.104131251574,0.0114599838853,-0.360500276089,0.00102184549905,0.000256800092757,0.00856195762753,0.00229879026301,0.000706682447344
0.017,0.158677443862,0.0114913946018,-0.360167443752,0.00119066389743,0.000271946628345,0.0100270127878,0.00305230519734,-0.00514441123232
0.018,0.179300159216,0.0114929266274,-0.359803855419,0.00136767700315,0.000283882312942,0.0108393877745,0.00187477795407,-0.0101697258651
0.019,0.164808884263,0.0114987585694,-0.35940849781,0.0015521349851,0.00029348951648,0.0109611805528,-0.000645898457151,-0.0146918212995
0.02,0.120799548924,0.0115433661267,-0.358980864286,0.00174357078504,0.000302200380247,0.00881084427238,-0.00360023090616,-0.0181918926537
0.021,0.0664736554027,0.0116466609761,-0.358520835638,0.00194168591406,0.000311336771119,0.00766264414415,-0.00616054981947,-0.0208255667239
