0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.4759503901,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0152244875208,0.0026914246846,0.197074621916
0.002,-0.794203102589,0.000847635266837,-0.252625346184,-1.127915084e-06,2.07588473131e-05,-0.0163536220789,0.00815030187368,0.193470805883
0.003,-0.984234154224,0.00176381575875,-0.252599775791,1.50757432493e-06,4.21449694841e-05,-0.0172240845859,0.0131700234488,0.182335183024
0.004,-1.05019080639,0.00281103071757,-0.252551168203,8.89598868525e-06,6.44390820526e-05,-0.0165538899601,0.0159698911011,0.164457306266
0.005,-1.05173909664,0.00388422375545,-0.252481579781,2.26695301535e-05,8.44942187541e-05,-0.0169341564178,0.0155953802168,0.142608731985
0.006,-1.01856565475,0.00494693312794,-0.252394765615,4.44401375717e-05,0.00010129401926,-0.0194671209902,0.0121599240229,0.123008184135
0.007,-0.959032595158,0.00597169762477,-0.252292603254,7.59197209845e-05,0.000115165428724,-0.0188523679972,0.00657265540212,0.106437757611
0.008,-0.879629969597,0.00693735387176,-0.252174258232,0.000118871328596,0.000127366482047,-0.0178019423038,0.000180685718078,0.0933432206511
0.009,-0.784700214863,0.00782833155245,-0.252035558224,0.000174962668098,0.000139519572258,-0.0187045168132,-0.00556947337463,0.0839388594031
0.01,-0.708115816116,0.0086411992088,-0.251870840788,0.000245502742473,0.000153272427269,-0.017220588401,-0.00940472912043,0.0769633352757
0.011,-0.652396857738,0.00940353982151,-0.2516746521,0.000331247225404,0.000170071230968,-0.0161811187863,-0.0105980951339,0.0694500058889
0.012,-0.612058401108,0.0101342406124,-0.251443117857,0.000432462256867,0.000189904021681,-0.0149339949712,-0.00933564640582,0.0607654266059
0.013,-0.584391891956,0.0108466017991,-0.251174628735,0.000548840151168,0.000211962367757,-0.0139722460881,-0.00631621526554,0.0512662418187
0.014,-0.568126022816,0.0115514602512,-0.250869005919,0.000679580611177,0.000234859850025,-0.0145784346387,-0.00266622472554,0.0426759161055
0.015,-0.534239053726,0.0122499410063,-0.250526756048,0.000823632930405,0.000256913132034,-0.0149298086762,0.000395848997869,0.0356541313231
0.016,-0.488597869873,0.0129198422655,-0.250147968531,0.000979923061095,0.000276496750303,-0.0148337520659,0.00196109479293,0.030831631273
0.017,-0.436625272036,0.0135508300737,-0.249732166529,0.00114757637493,0.000292962882668,-0.015046313405,0.00164985435549,0.0272763762623
0.018,-0.385031610727,0.0141396233812,-0.249278306961,0.00132598541677,0.000306414469378,-0.0155614670366,-0.000386502826586,0.0246425773948
0.019,-0.339947521687,0.0146891344339,-0.248785153031,0.00151479407214,0.000317754689604,-0.0155049227178,-0.00356104550883,0.0219051484019
0.02,-0.315921992064,0.0152116278186,-0.248251855373,0.00171383901034,0.000328530062689,-0.016717499122,-0.00694474810734,0.0187173783779
0.021,-0.311820328236,0.0157314427197,-0.247678041458,0.00192303548101,0.00034049214446,-0.0180598702282,-0.00963228568435,0.0164028573781
0.022,-0.323273658752,0.0162656437606,-0.247064039111,0.00214249244891,0.000354733550921,-0.0195353478193,-0.0111081143841,0.0142023647204
0.023,-0.347487986088,0.0168284513056,-0.246410489082,0.00237209885381,0.000371920119505,-0.0210510231555,-0.0110810566694,0.0122353807092
0.024,-0.405745863914,0.0174305457622,-0.245718196034,0.00261148042046,0.000392202869989,-0.0187198314816,-0.0094789378345,0.0067507410422
0.025,-0.652900874615,0.0181740690023,-0.244988322258,0.0028598443605,0.000417062750785,-0.0223082024604,-0.00583216454834,0.00116798013914
0.026,-1.04151415825,0.0192521903664,-0.244221627712,0.00311611546203,0.000447805854492,-0.0238595567644,-0.00032683549216,-0.0016163791297
0.027,-1.54818117619,0.0207898207009,-0.243419095874,0.00337948813103,0.000484223710373,-0.025172162801,0.00618403637782,-0.00362146203406
0.028,-2.14898347855,0.0228919889778,-0.242581665516,0.00364929507487,0.000525414594449,-0.0261335801333,0.0126528311521,-0.00512528000399
